open,high,low,close,volume,timestamp
0.75,0.8,0.75,0.75,48519.0,1666928700.0
0.8,0.8,0.75,0.8,1951.0,1666929000.0
0.8,0.8,0.75,0.8,22025.0,1666929300.0
0.8,0.8,0.75,0.8,1300.0,1666929600.0
0.8,0.8,0.75,0.8,2413.0,1666929900.0
0.75,0.8,0.75,0.75,5139.0,1666930200.0
0.75,0.8,0.75,0.8,23844.0,1666930500.0
0.8,0.8,0.75,0.75,10416.0,1666930800.0
0.8,0.8,0.75,0.75,1784.0,1666931100.0
0.8,0.8,0.75,0.8,10280.0,1666931400.0
0.75,0.8,0.75,0.8,10592.0,1666931700.0
0.8,0.8,0.75,0.75,3293.0,1666932000.0
0.75,0.8,0.75,0.8,3653.0,1666932300.0
0.8,0.8,0.75,0.8,147.0,1666932600.0
0.8,0.8,0.75,0.75,22257.0,1666932900.0
0.75,0.8,0.75,0.8,491.0,1666933200.0
0.75,0.8,0.75,0.8,39216.0,1666933500.0
0.8,0.8,0.75,0.75,8529.0,1666933800.0
0.8,0.8,0.8,0.8,18.0,1666934100.0
0.8,0.8,0.75,0.75,110.0,1666934400.0
0.75,0.8,0.75,0.75,11445.0,1666934700.0
0.75,0.8,0.75,0.75,4129.0,1666935000.0
0.75,0.8,0.75,0.8,1717.0,1666935300.0
0.8,0.8,0.75,0.8,10643.0,1666935600.0
0.8,0.8,0.75,0.8,10056.0,1666935900.0
0.8,0.8,0.75,0.75,4678.0,1666936200.0
0.75,0.8,0.75,0.8,14204.0,1666936500.0
0.8,0.8,0.8,0.8,10051.0,1666936800.0
0.75,0.8,0.75,0.8,2863.0,1666937100.0
0.8,0.8,0.75,0.8,8101.0,1666937400.0
0.8,0.8,0.8,0.8,106.0,1666937700.0
0.8,0.8,0.75,0.75,2059.0,1666938000.0
0.75,0.8,0.75,0.75,24307.0,1666938300.0
0.8,0.8,0.75,0.75,1370.0,1666938600.0
0.8,0.8,0.8,0.8,1318.0,1666938900.0
0.8,0.8,0.75,0.75,6021.0,1666939200.0
0.8,0.8,0.75,0.8,246.0,1666939500.0
0.8,0.8,0.8,0.8,144.0,1666939800.0
0.8,0.8,0.8,0.8,16.0,1666940100.0
0.8,0.8,0.8,0.8,55.0,1666940400.0
0.8,0.8,0.75,0.8,2985.0,1666940700.0
0.8,0.8,0.75,0.75,5520.0,1666941000.0
0.8,0.8,0.75,0.75,14930.0,1666941300.0
0.8,0.8,0.75,0.75,4346.0,1666941600.0
0.75,0.8,0.75,0.8,10101.0,1666941900.0
0.8,0.8,0.75,0.75,8377.0,1666942200.0
0.8,0.8,0.8,0.8,1.0,1666942500.0
0.8,0.8,0.8,0.8,1092.0,1666942800.0
0.8,0.8,0.8,0.8,1417.0,1666943100.0
0.8,0.8,0.75,0.8,103738.0,1666943400.0
0.8,0.8,0.8,0.8,70.0,1666943700.0
0.8,0.8,0.8,0.8,1004.0,1666944000.0
0.8,0.8,0.75,0.8,4954.0,1666944300.0
0.8,0.8,0.75,0.75,1678.0,1666944600.0
0.75,0.8,0.75,0.8,66.0,1666944900.0
0.8,0.8,0.75,0.8,700.0,1666945200.0
0.8,0.8,0.75,0.8,2834.0,1666945500.0
0.8,0.8,0.8,0.8,1.0,1666945800.0
0.8,0.8,0.75,0.8,1015.0,1666946100.0
0.8,0.8,0.75,0.75,1047.0,1666946400.0
0.75,0.8,0.75,0.8,1308.0,1666946700.0
0.8,0.8,0.8,0.8,5.0,1666947000.0
0.8,0.8,0.75,0.8,250.0,1666947300.0
0.75,0.75,0.75,0.75,42.0,1666947600.0
0.8,0.8,0.75,0.8,2671.0,1666947900.0
0.8,0.8,0.8,0.8,106.0,1666948200.0
0.8,0.8,0.8,0.8,59.0,1666948500.0
0.75,0.8,0.75,0.8,15.0,1666948800.0
0.75,0.8,0.75,0.8,4150.0,1666949100.0
0.75,0.8,0.75,0.8,1084.0,1666949400.0
0.8,0.8,0.75,0.8,4918.0,1666949700.0
0.75,0.8,0.75,0.8,2196.0,1666950000.0
0.8,0.8,0.75,0.8,10285.0,1666950300.0
0.8,0.8,0.75,0.8,1323.0,1666950600.0
0.75,0.8,0.75,0.75,48102.0,1666950900.0
