open,high,low,close,volume,timestamp
230.4,231.0,229.6,230.95,3637748.0,1685591100.0
231.0,231.0,229.7,230.1,1197732.0,1685591400.0
230.1,230.95,230.0,230.7,868505.0,1685591700.0
230.65,231.4,230.65,231.3,672442.0,1685592000.0
231.4,231.9,231.35,231.5,706244.0,1685592300.0
231.5,231.6,230.8,231.2,561874.0,1685592600.0
231.05,231.3,230.85,231.15,504989.0,1685592900.0
231.05,231.3,230.95,231.15,264764.0,1685593200.0
231.15,231.3,231.0,231.05,263207.0,1685593500.0
231.05,231.2,230.5,230.6,492149.0,1685593800.0
230.55,230.75,230.25,230.7,459525.0,1685594100.0
230.65,230.75,230.5,230.5,210511.0,1685594400.0
230.45,230.7,230.45,230.7,211150.0,1685594700.0
230.7,230.7,230.35,230.4,284299.0,1685595000.0
230.35,230.65,230.35,230.5,238893.0,1685595300.0
230.45,230.7,230.45,230.65,175201.0,1685595600.0
230.65,230.75,230.55,230.7,152498.0,1685595900.0
230.7,230.7,230.6,230.7,106447.0,1685596200.0
230.7,230.8,230.55,230.7,220338.0,1685596500.0
230.6,230.75,230.55,230.65,125904.0,1685596800.0
230.65,230.7,230.35,230.5,299300.0,1685597100.0
230.5,230.5,230.3,230.45,146454.0,1685597400.0
230.45,230.5,230.3,230.35,172696.0,1685597700.0
230.3,230.45,230.25,230.4,149327.0,1685598000.0
230.3,230.45,230.15,230.25,403209.0,1685598300.0
230.2,230.4,230.15,230.2,149969.0,1685598600.0
230.2,230.35,230.2,230.3,147675.0,1685598900.0
230.3,230.35,230.15,230.2,147408.0,1685599200.0
230.15,230.2,230.0,230.1,433424.0,1685599500.0
230.1,230.15,229.9,230.0,624553.0,1685599800.0
230.0,230.05,229.9,230.05,208487.0,1685600100.0
230.05,230.2,229.9,230.2,112919.0,1685600400.0
230.1,230.2,230.0,230.2,126825.0,1685600700.0
230.15,230.2,229.9,230.0,144013.0,1685601000.0
230.0,230.05,229.6,229.7,295586.0,1685601300.0
229.7,229.7,229.3,229.45,397088.0,1685601600.0
229.4,229.55,229.25,229.35,243889.0,1685601900.0
229.35,229.6,229.35,229.6,184587.0,1685602200.0
229.6,229.65,229.4,229.5,99648.0,1685602500.0
229.5,229.6,229.4,229.6,114282.0,1685602800.0
229.6,229.7,229.5,229.6,102971.0,1685603100.0
229.65,229.7,229.55,229.6,54170.0,1685603400.0
229.65,229.7,229.55,229.65,94266.0,1685603700.0
229.65,229.75,229.5,229.75,94711.0,1685604000.0
229.75,229.95,229.65,229.9,209877.0,1685604300.0
229.8,229.9,229.75,229.85,109914.0,1685604600.0
229.8,229.8,229.65,229.75,104580.0,1685604900.0
229.75,229.9,229.7,229.85,200827.0,1685605200.0
229.85,229.9,229.8,229.9,92653.0,1685605500.0
229.9,229.95,229.85,229.9,166766.0,1685605800.0
229.9,229.9,229.6,229.65,102150.0,1685606100.0
229.6,229.65,229.4,229.5,158809.0,1685606400.0
229.45,230.15,229.45,229.9,1158469.0,1685606700.0
229.9,230.1,229.85,229.9,322668.0,1685607000.0
229.85,230.05,229.75,229.95,609848.0,1685607300.0
229.95,230.0,229.7,229.85,114598.0,1685607600.0
229.85,230.05,229.7,230.0,245602.0,1685607900.0
230.0,230.05,229.8,230.0,243485.0,1685608200.0
229.95,230.05,229.7,230.0,427558.0,1685608500.0
229.95,230.1,229.95,230.05,346674.0,1685608800.0
230.1,230.2,230.05,230.1,234502.0,1685609100.0
230.1,230.4,230.05,230.4,431874.0,1685609400.0
230.3,230.7,230.1,230.1,738001.0,1685609700.0
230.15,230.5,230.0,230.15,447270.0,1685610000.0
230.15,230.4,230.0,230.35,634244.0,1685610300.0
230.3,230.4,230.05,230.15,294542.0,1685610600.0
230.15,230.35,230.05,230.15,378997.0,1685610900.0
230.3,230.4,230.1,230.3,952834.0,1685611200.0
230.3,230.55,230.25,230.4,1294166.0,1685611500.0
230.4,230.55,230.2,230.5,1413151.0,1685611800.0
230.55,230.55,230.15,230.55,1137648.0,1685612100.0
230.5,231.2,230.4,231.05,1175804.0,1685612400.0
231.05,231.15,229.6,229.9,1560995.0,1685612700.0
229.95,230.25,229.65,230.25,1645228.0,1685613000.0
230.25,230.85,230.0,230.0,1672000.0,1685613300.0
