open,high,low,close,volume,timestamp
3520.0,3520.0,3358.15,3418.3,706774.0,1717472700.0
3416.6,3423.9,3292.35,3311.3,772623.0,1717473000.0
3316.1,3336.5,3299.0,3301.05,468998.0,1717473300.0
3301.0,3327.8,3286.35,3313.45,490200.0,1717473600.0
3316.65,3349.8,3316.65,3343.2,387682.0,1717473900.0
3341.8,3341.8,3280.75,3280.75,597111.0,1717474200.0
3280.75,3350.9,3280.75,3346.75,747551.0,1717474500.0
3347.1,3407.95,3339.5,3405.1,455465.0,1717474800.0
3407.4,3415.95,3379.0,3415.95,365869.0,1717475100.0
3417.0,3418.95,3380.3,3400.05,240904.0,1717475400.0
3399.5,3422.5,3397.9,3416.15,169995.0,1717475700.0
3422.0,3433.0,3412.85,3430.0,205554.0,1717476000.0
3427.4,3429.0,3398.0,3398.0,153366.0,1717476300.0
3399.9,3407.15,3356.85,3407.15,316531.0,1717476600.0
3406.2,3406.2,3370.0,3370.0,135176.0,1717476900.0
3371.8,3382.85,3319.9,3320.65,211407.0,1717477200.0
3320.65,3347.9,3320.65,3333.35,168179.0,1717477500.0
3333.1,3333.4,3264.7,3266.7,432583.0,1717477800.0
3264.15,3275.35,3220.05,3251.7,401505.0,1717478100.0
3249.55,3253.3,3177.5,3186.35,429068.0,1717478400.0
3188.3,3213.0,3145.1,3185.8,425528.0,1717478700.0
3187.65,3197.6,3112.75,3117.8,304971.0,1717479000.0
3118.1,3120.75,3105.1,3118.85,236215.0,1717479300.0
3120.0,3151.8,3098.5,3118.05,432737.0,1717479600.0
3114.9,3114.9,3098.5,3098.5,102409.0,1717479900.0
3098.5,3098.5,3098.5,3098.5,47293.0,1717480200.0
3098.5,3098.5,2916.2,3029.4,311963.0,1717480500.0
3006.75,3088.45,2951.55,3088.15,537606.0,1717480800.0
3088.55,3106.75,3011.15,3014.0,314392.0,1717481100.0
3021.65,3049.35,3007.7,3037.05,166140.0,1717481400.0
3035.0,3063.6,3020.0,3056.8,157538.0,1717481700.0
3058.15,3073.8,2975.65,2976.25,266541.0,1717482000.0
2983.0,2989.05,2927.95,2935.0,318893.0,1717482300.0
2934.9,2959.6,2925.75,2942.6,212102.0,1717482600.0
2946.05,2954.8,2916.2,2916.2,409990.0,1717482900.0
2916.2,2916.2,2916.2,2916.2,52061.0,1717483200.0
2916.2,2916.2,2916.2,2916.2,40287.0,1717483500.0
2916.2,2916.2,2733.95,2750.1,321571.0,1717483800.0
2751.75,2756.1,2733.95,2733.95,146451.0,1717484100.0
2733.95,2834.0,2733.95,2818.2,393050.0,1717484400.0
2824.0,2879.95,2812.8,2869.95,261866.0,1717484700.0
2869.8,2977.75,2867.5,2969.7,332468.0,1717485000.0
2969.7,2997.5,2936.4,2980.35,252950.0,1717485300.0
2978.55,3045.45,2962.8,3039.05,265381.0,1717485600.0
3040.0,3040.0,2951.1,2969.0,252588.0,1717485900.0
2970.0,2998.5,2920.6,2970.0,251567.0,1717486200.0
2967.95,2978.9,2932.85,2967.4,182675.0,1717486500.0
2963.5,2992.4,2955.75,2989.2,131782.0,1717486800.0
2994.8,3041.95,2970.0,3041.1,209812.0,1717487100.0
3039.5,3073.05,3027.7,3052.9,215247.0,1717487400.0
3052.7,3071.95,3023.75,3046.55,152049.0,1717487700.0
3047.8,3083.85,3030.0,3082.95,173621.0,1717488000.0
3083.0,3110.7,3076.6,3097.45,237396.0,1717488300.0
3099.0,3108.95,3065.0,3108.95,160927.0,1717488600.0
3107.2,3150.0,3105.65,3147.95,204705.0,1717488900.0
3147.3,3183.15,3145.0,3177.65,225060.0,1717489200.0
3179.45,3180.05,3131.7,3170.8,240176.0,1717489500.0
3169.95,3171.45,3116.6,3118.95,171670.0,1717489800.0
3115.45,3121.45,3068.0,3093.5,261656.0,1717490100.0
3093.4,3099.6,3050.0,3062.9,176102.0,1717490400.0
3059.35,3059.5,2991.1,3007.75,278739.0,1717490700.0
3009.85,3031.95,2975.45,2999.7,209950.0,1717491000.0
2998.6,3000.0,2951.15,2986.85,257051.0,1717491300.0
2986.9,3053.35,2982.55,3025.05,174530.0,1717491600.0
3030.45,3034.0,2991.5,3008.9,116326.0,1717491900.0
3010.2,3018.0,2994.55,3018.0,98438.0,1717492200.0
3018.0,3032.1,2979.45,2984.3,127706.0,1717492500.0
2982.9,2989.75,2960.05,2962.6,120053.0,1717492800.0
2961.85,2979.75,2928.15,2944.85,190815.0,1717493100.0
2945.95,2967.7,2900.0,2926.95,344089.0,1717493400.0
2926.4,2965.35,2907.9,2964.0,158076.0,1717493700.0
2964.0,2982.55,2960.25,2974.8,159699.0,1717494000.0
2977.3,2977.3,2935.55,2941.45,218582.0,1717494300.0
2941.45,2956.85,2915.05,2956.65,198327.0,1717494600.0
2956.35,2962.0,2930.5,2950.0,133528.0,1717494900.0
