open,high,low,close,volume,timestamp
0.85,0.85,0.85,0.85,4868.0,1751001360.0
0.91,0.91,0.91,0.91,200.0,1751001600.0
0.91,0.91,0.91,0.91,0.0,1751001900.0
0.91,0.91,0.91,0.91,0.0,1751002200.0
0.91,0.91,0.91,0.91,2000.0,1751002500.0
0.91,0.91,0.9,0.9,9995.0,1751002800.0
0.9,0.9,0.9,0.9,0.0,1751003100.0
0.9,0.9,0.9,0.9,45.0,1751003400.0
0.9,0.9,0.9,0.9,0.0,1751003700.0
0.9,0.9,0.9,0.9,0.0,1751004000.0
0.9,0.9,0.9,0.9,0.0,1751004300.0
0.9,0.9,0.9,0.9,0.0,1751004600.0
0.85,0.85,0.85,0.85,140.0,1751004900.0
0.85,0.85,0.85,0.85,0.0,1751005200.0
0.85,0.85,0.85,0.85,0.0,1751005500.0
0.85,0.85,0.85,0.85,0.0,1751005800.0
0.85,0.85,0.85,0.85,0.0,1751006100.0
0.85,0.85,0.85,0.85,0.0,1751006400.0
0.85,0.85,0.85,0.85,0.0,1751006700.0
0.85,0.85,0.85,0.85,0.0,1751007000.0
0.85,0.85,0.85,0.85,0.0,1751007300.0
0.85,0.85,0.85,0.85,0.0,1751007600.0
0.85,0.85,0.85,0.85,0.0,1751007900.0
0.85,0.85,0.85,0.85,0.0,1751008200.0
0.85,0.85,0.85,0.85,466.0,1751008500.0
0.85,0.85,0.85,0.85,0.0,1751008800.0
0.85,0.89,0.85,0.89,52.0,1751009100.0
0.89,0.89,0.89,0.89,0.0,1751009400.0
0.89,0.89,0.89,0.89,0.0,1751009700.0
0.89,0.89,0.89,0.89,0.0,1751010000.0
0.89,0.89,0.89,0.89,0.0,1751010300.0
0.89,0.89,0.89,0.89,0.0,1751010600.0
0.89,0.89,0.85,0.85,100.0,1751010900.0
0.89,0.89,0.89,0.89,200.0,1751011200.0
0.89,0.89,0.89,0.89,0.0,1751011500.0
0.89,0.89,0.89,0.89,0.0,1751011800.0
0.89,0.89,0.89,0.89,400.0,1751012100.0
0.89,0.89,0.89,0.89,0.0,1751012400.0
0.89,0.89,0.89,0.89,0.0,1751012700.0
0.89,0.89,0.89,0.89,0.0,1751013000.0
0.89,0.89,0.89,0.89,0.0,1751013300.0
0.89,0.89,0.89,0.89,1.0,1751013600.0
0.89,0.89,0.89,0.89,0.0,1751013900.0
0.85,0.85,0.85,0.85,132.0,1751014200.0
0.85,0.89,0.85,0.89,50.0,1751014500.0
0.89,0.89,0.89,0.89,0.0,1751014800.0
0.89,0.89,0.89,0.89,0.0,1751015100.0
0.89,0.89,0.89,0.89,0.0,1751015400.0
0.89,0.89,0.89,0.89,0.0,1751015700.0
0.89,0.89,0.89,0.89,5.0,1751016000.0
0.89,0.89,0.89,0.89,0.0,1751016300.0
0.89,0.89,0.89,0.89,0.0,1751016600.0
0.89,0.89,0.89,0.89,0.0,1751016900.0
0.89,0.89,0.89,0.89,0.0,1751017200.0
0.89,0.89,0.89,0.89,0.0,1751017500.0
0.89,0.89,0.89,0.89,0.0,1751017800.0
0.89,0.89,0.89,0.89,0.0,1751018100.0
