open,high,low,close,volume,timestamp
150.0,150.0,150.0,150.0,1200.0,1750045500.0
150.0,150.0,150.0,150.0,0.0,1750045800.0
150.0,150.0,150.0,150.0,0.0,1750046100.0
150.0,150.0,150.0,150.0,0.0,1750046400.0
150.0,150.0,150.0,150.0,0.0,1750046700.0
150.0,150.0,150.0,150.0,0.0,1750047000.0
150.0,150.0,150.0,150.0,0.0,1750047300.0
150.0,150.0,150.0,150.0,0.0,1750047600.0
150.0,150.0,150.0,150.0,0.0,1750047900.0
150.0,150.0,150.0,150.0,0.0,1750048200.0
150.0,150.0,150.0,150.0,0.0,1750048500.0
150.0,150.0,150.0,150.0,0.0,1750048800.0
150.0,150.0,150.0,150.0,0.0,1750049100.0
150.0,150.0,150.0,150.0,0.0,1750049400.0
150.0,150.0,150.0,150.0,0.0,1750049700.0
150.0,150.0,150.0,150.0,0.0,1750050000.0
150.0,150.0,150.0,150.0,0.0,1750050300.0
150.0,150.0,150.0,150.0,0.0,1750050600.0
150.0,150.0,150.0,150.0,0.0,1750050900.0
150.0,150.0,150.0,150.0,0.0,1750051200.0
150.0,150.0,150.0,150.0,0.0,1750051500.0
150.0,150.0,150.0,150.0,0.0,1750051800.0
150.0,150.0,150.0,150.0,0.0,1750052100.0
150.0,150.0,150.0,150.0,0.0,1750052400.0
150.0,150.0,150.0,150.0,0.0,1750052700.0
150.0,150.0,150.0,150.0,0.0,1750053000.0
150.0,150.0,150.0,150.0,0.0,1750053300.0
150.0,150.0,150.0,150.0,0.0,1750053600.0
150.0,150.0,150.0,150.0,0.0,1750053900.0
150.0,150.0,150.0,150.0,0.0,1750054200.0
150.0,150.0,150.0,150.0,0.0,1750054500.0
150.0,150.0,150.0,150.0,0.0,1750054800.0
150.0,150.0,150.0,150.0,0.0,1750055100.0
150.0,150.0,150.0,150.0,0.0,1750055400.0
150.0,150.0,150.0,150.0,0.0,1750055700.0
150.0,150.0,150.0,150.0,0.0,1750056000.0
150.0,150.0,150.0,150.0,0.0,1750056300.0
150.0,150.0,150.0,150.0,0.0,1750056600.0
150.0,150.0,150.0,150.0,0.0,1750056900.0
150.0,150.0,150.0,150.0,0.0,1750057200.0
150.0,150.0,150.0,150.0,0.0,1750057500.0
150.0,150.0,150.0,150.0,0.0,1750057800.0
150.0,150.0,150.0,150.0,0.0,1750058100.0
150.0,150.0,150.0,150.0,0.0,1750058400.0
150.0,150.0,150.0,150.0,0.0,1750058700.0
150.0,150.0,150.0,150.0,0.0,1750059000.0
150.0,150.0,150.0,150.0,0.0,1750059300.0
150.0,150.0,150.0,150.0,0.0,1750059600.0
150.0,150.0,150.0,150.0,0.0,1750059900.0
150.0,150.0,150.0,150.0,0.0,1750060200.0
150.0,156.05,150.0,156.0,3600.0,1750060500.0
156.0,156.0,156.0,156.0,0.0,1750060800.0
156.0,156.0,156.0,156.0,0.0,1750061100.0
156.0,156.0,156.0,156.0,0.0,1750061400.0
156.0,156.0,156.0,156.0,0.0,1750061700.0
156.0,163.95,156.0,163.95,2400.0,1750062000.0
163.95,163.95,163.95,163.95,0.0,1750062300.0
163.95,163.95,163.95,163.95,0.0,1750062600.0
163.95,163.95,163.9,163.9,1200.0,1750062900.0
163.9,163.9,163.9,163.9,0.0,1750063200.0
163.9,163.9,163.9,163.9,0.0,1750063500.0
163.9,163.9,163.9,163.9,0.0,1750063800.0
163.9,163.9,163.9,163.9,0.0,1750064100.0
163.9,163.9,163.9,163.9,0.0,1750064400.0
163.9,163.9,163.9,163.9,0.0,1750064700.0
163.9,163.9,163.9,163.9,0.0,1750065000.0
163.9,163.9,163.9,163.9,0.0,1750065300.0
163.9,163.9,163.9,163.9,0.0,1750065600.0
163.9,163.9,163.9,163.9,0.0,1750065900.0
163.9,163.9,163.9,163.9,0.0,1750066200.0
163.9,163.9,163.9,163.9,0.0,1750066500.0
163.9,163.9,163.9,163.9,0.0,1750066800.0
163.9,163.9,163.9,163.9,0.0,1750067100.0
163.9,163.9,163.8,163.8,1200.0,1750067400.0
163.8,163.8,163.65,163.65,1200.0,1750067700.0
