open,high,low,close,volume,timestamp
16.25,16.25,16.25,16.25,9500.0,1626234300.0
16.25,16.25,16.25,16.25,685.0,1626234600.0
16.25,16.25,16.25,16.25,1654.0,1626235260.0
16.25,16.25,16.25,16.25,0.0,1626235500.0
16.25,16.25,16.25,16.25,1314.0,1626236040.0
16.25,16.25,16.25,16.25,0.0,1626236100.0
16.25,16.25,16.25,16.25,197.0,1626236640.0
16.25,16.25,16.25,16.25,500.0,1626236700.0
16.25,16.25,16.25,16.25,91.0,1626237000.0
16.25,16.25,16.25,16.25,1925.0,1626237300.0
16.25,16.25,16.25,16.25,0.0,1626237600.0
16.25,16.25,16.25,16.25,1816.0,1626237900.0
16.25,16.25,16.25,16.25,376.0,1626239280.0
16.25,16.25,16.25,16.25,0.0,1626239400.0
16.25,16.25,16.25,16.25,596.0,1626239700.0
16.25,16.25,16.25,16.25,7871.0,1626240720.0
16.25,16.25,16.25,16.25,0.0,1626240900.0
16.25,16.25,16.25,16.25,4372.0,1626246540.0
16.25,16.25,16.25,16.25,0.0,1626246600.0
16.25,16.25,16.25,16.25,2600.0,1626247080.0
16.25,16.25,16.25,16.25,0.0,1626247200.0
16.25,16.25,16.25,16.25,5154.0,1626255000.0
16.25,16.25,16.25,16.25,0.0,1626255300.0
16.25,16.25,16.25,16.25,0.0,1626255600.0
