open,high,low,close,volume,timestamp
87.95,87.95,87.95,87.95,1459.0,1695008700.0
87.95,87.95,87.95,87.95,60.0,1695009000.0
87.95,87.95,87.95,87.95,640.0,1695009300.0
87.95,87.95,87.95,87.95,0.0,1695009600.0
87.95,87.95,87.95,87.95,100.0,1695009900.0
87.95,87.95,87.95,87.95,100.0,1695010200.0
87.95,87.95,87.95,87.95,0.0,1695010500.0
87.95,87.95,87.95,87.95,0.0,1695010800.0
87.95,87.95,87.95,87.95,40.0,1695011100.0
87.95,87.95,87.95,87.95,0.0,1695011400.0
87.95,87.95,87.95,87.95,10.0,1695011700.0
87.95,87.95,87.95,87.95,3.0,1695012000.0
87.95,87.95,87.95,87.95,0.0,1695012300.0
87.95,87.95,87.95,87.95,0.0,1695012600.0
87.95,87.95,87.95,87.95,50.0,1695012900.0
87.95,87.95,87.95,87.95,0.0,1695013200.0
87.95,87.95,87.95,87.95,0.0,1695013500.0
87.95,87.95,87.95,87.95,0.0,1695013800.0
87.95,87.95,87.95,87.95,0.0,1695014100.0
87.95,87.95,87.95,87.95,500.0,1695014400.0
87.95,87.95,87.95,87.95,10.0,1695014700.0
87.95,87.95,87.95,87.95,25.0,1695015000.0
87.95,87.95,87.95,87.95,0.0,1695015300.0
87.95,87.95,87.95,87.95,0.0,1695015600.0
87.95,87.95,87.95,87.95,12.0,1695015900.0
87.95,87.95,87.95,87.95,10.0,1695016200.0
87.95,87.95,87.95,87.95,0.0,1695016500.0
87.95,87.95,87.95,87.95,0.0,1695016800.0
87.95,87.95,87.95,87.95,32.0,1695017100.0
87.95,87.95,87.95,87.95,1.0,1695017400.0
87.95,87.95,87.95,87.95,500.0,1695017700.0
87.95,87.95,87.95,87.95,0.0,1695018000.0
87.95,87.95,87.95,87.95,0.0,1695018300.0
87.95,87.95,87.95,87.95,0.0,1695018600.0
87.95,87.95,87.95,87.95,400.0,1695018900.0
87.95,87.95,87.95,87.95,300.0,1695019200.0
87.95,87.95,87.95,87.95,0.0,1695019500.0
87.95,87.95,87.95,87.95,0.0,1695019800.0
87.95,87.95,87.95,87.95,0.0,1695020100.0
87.95,87.95,87.95,87.95,90.0,1695020400.0
87.95,87.95,87.95,87.95,0.0,1695020700.0
87.95,87.95,87.95,87.95,150.0,1695021000.0
87.95,87.95,87.95,87.95,100.0,1695021300.0
87.95,87.95,87.95,87.95,0.0,1695021600.0
87.95,87.95,87.95,87.95,0.0,1695021900.0
87.95,87.95,87.95,87.95,6.0,1695022200.0
87.95,87.95,87.95,87.95,0.0,1695022500.0
87.95,87.95,87.95,87.95,0.0,1695022800.0
87.95,87.95,87.95,87.95,0.0,1695023100.0
87.95,87.95,87.95,87.95,0.0,1695023400.0
87.95,87.95,87.95,87.95,20.0,1695023700.0
87.95,87.95,87.95,87.95,0.0,1695024000.0
87.95,87.95,87.95,87.95,0.0,1695024300.0
87.95,87.95,87.95,87.95,0.0,1695024600.0
87.95,87.95,87.95,87.95,0.0,1695024900.0
87.95,87.95,87.95,87.95,0.0,1695025200.0
87.95,87.95,87.95,87.95,25.0,1695025500.0
87.95,87.95,87.95,87.95,1.0,1695025800.0
87.95,87.95,87.95,87.95,0.0,1695026100.0
87.95,87.95,87.95,87.95,2.0,1695026400.0
87.95,87.95,87.95,87.95,50.0,1695026700.0
87.95,87.95,87.95,87.95,20.0,1695027000.0
87.95,87.95,87.95,87.95,25.0,1695027300.0
87.95,87.95,87.95,87.95,0.0,1695027600.0
87.95,87.95,87.95,87.95,0.0,1695027900.0
87.95,87.95,87.95,87.95,200.0,1695028200.0
87.95,87.95,87.95,87.95,0.0,1695028500.0
87.95,87.95,87.95,87.95,0.0,1695028800.0
87.95,87.95,87.95,87.95,0.0,1695029100.0
87.95,87.95,87.95,87.95,0.0,1695029400.0
87.95,87.95,87.95,87.95,125.0,1695029700.0
87.95,87.95,87.95,87.95,0.0,1695030000.0
87.95,87.95,87.95,87.95,302.0,1695030300.0
87.95,87.95,87.95,87.95,35.0,1695030600.0
87.95,87.95,87.95,87.95,0.0,1695030900.0
