open,high,low,close,volume,timestamp
1294.6,1299.9,1286.7,1287.9,319937.0,1776915900.0
1286.8,1288.2,1272.6,1278.2,455259.0,1776916200.0
1278.0,1282.7,1273.6,1279.1,353189.0,1776916500.0
1279.0,1279.0,1271.1,1274.2,308867.0,1776916800.0
1274.9,1276.6,1269.1,1270.8,207090.0,1776917100.0
1270.2,1274.3,1269.8,1273.4,82960.0,1776917400.0
1273.0,1276.0,1272.2,1275.1,78895.0,1776917700.0
1275.1,1275.9,1273.0,1273.6,47996.0,1776918000.0
1273.5,1274.2,1272.1,1273.2,43018.0,1776918300.0
1273.2,1277.5,1273.0,1275.3,74529.0,1776918600.0
1275.3,1275.7,1270.1,1270.1,112977.0,1776918900.0
1270.3,1272.2,1261.7,1264.2,231423.0,1776919200.0
1264.2,1266.5,1261.3,1264.5,128045.0,1776919500.0
1264.6,1266.4,1260.1,1266.4,174712.0,1776919800.0
1266.1,1267.5,1265.0,1266.5,55421.0,1776920100.0
1266.8,1268.3,1265.5,1267.2,66476.0,1776920400.0
1267.2,1269.1,1263.0,1263.4,92129.0,1776920700.0
1263.3,1267.4,1262.0,1266.3,58416.0,1776921000.0
1266.9,1268.1,1265.0,1266.2,36142.0,1776921300.0
1266.8,1267.6,1265.2,1266.0,28844.0,1776921600.0
1266.0,1266.7,1264.2,1264.2,22556.0,1776921900.0
1264.2,1266.5,1264.0,1266.5,25719.0,1776922200.0
1266.5,1266.5,1265.1,1266.1,30245.0,1776922500.0
1266.1,1266.1,1263.7,1264.2,43592.0,1776922800.0
1264.9,1266.2,1264.3,1266.0,35856.0,1776923100.0
1265.6,1266.4,1264.0,1265.0,37771.0,1776923400.0
1264.4,1266.2,1264.1,1265.5,49850.0,1776923700.0
1265.5,1265.6,1264.0,1264.9,39402.0,1776924000.0
1265.0,1266.7,1264.1,1265.5,39233.0,1776924300.0
1265.3,1267.0,1265.3,1266.2,19571.0,1776924600.0
1266.0,1268.0,1265.8,1266.0,29187.0,1776924900.0
1266.1,1267.4,1264.6,1266.1,55613.0,1776925200.0
1266.1,1267.0,1263.5,1264.5,62745.0,1776925500.0
1264.6,1266.5,1264.5,1266.0,24653.0,1776925800.0
1266.0,1268.0,1265.4,1267.6,30563.0,1776926100.0
1267.5,1270.6,1266.6,1269.6,41358.0,1776926400.0
1269.6,1269.8,1267.3,1267.6,28472.0,1776926700.0
1267.6,1270.6,1267.1,1270.3,27010.0,1776927000.0
1270.0,1270.4,1267.5,1267.6,75767.0,1776927300.0
1267.5,1268.8,1267.0,1268.8,23986.0,1776927600.0
1268.7,1269.6,1267.4,1267.9,24406.0,1776927900.0
1267.9,1268.3,1267.1,1268.2,15727.0,1776928200.0
1268.2,1268.6,1267.1,1267.2,16596.0,1776928500.0
1267.0,1267.5,1265.0,1265.4,28283.0,1776928800.0
1265.4,1265.4,1264.2,1265.0,21692.0,1776929100.0
1265.0,1265.2,1264.4,1265.0,17208.0,1776929400.0
1265.0,1265.0,1263.2,1264.0,35548.0,1776929700.0
1264.2,1264.6,1263.0,1263.1,16837.0,1776930000.0
1263.0,1265.6,1263.0,1265.4,21027.0,1776930300.0
1265.4,1266.7,1264.4,1266.1,22123.0,1776930600.0
1266.2,1266.7,1263.0,1263.5,22712.0,1776930900.0
1263.2,1263.8,1262.1,1262.8,31518.0,1776931200.0
1262.2,1262.6,1260.3,1260.6,57959.0,1776931500.0
1260.4,1261.3,1257.3,1258.3,86205.0,1776931800.0
1258.4,1260.0,1258.0,1258.7,30301.0,1776932100.0
1258.5,1260.5,1258.0,1259.5,36175.0,1776932400.0
1259.5,1261.5,1258.3,1259.3,24361.0,1776932700.0
1259.2,1262.5,1258.1,1261.9,37306.0,1776933000.0
1262.1,1266.4,1262.1,1265.7,102026.0,1776933300.0
1266.0,1267.1,1262.4,1263.1,88249.0,1776933600.0
1263.1,1264.6,1263.0,1263.2,17858.0,1776933900.0
1263.1,1265.0,1262.6,1263.5,43596.0,1776934200.0
1263.5,1265.0,1260.2,1261.5,54393.0,1776934500.0
1261.5,1262.4,1261.2,1261.3,17276.0,1776934800.0
1261.7,1262.8,1259.2,1260.0,42927.0,1776935100.0
1260.0,1260.9,1258.0,1258.9,52571.0,1776935400.0
1258.9,1260.3,1257.7,1259.0,49538.0,1776935700.0
1258.8,1260.0,1257.4,1258.2,63315.0,1776936000.0
1258.2,1258.8,1255.8,1258.0,63738.0,1776936300.0
1258.5,1261.7,1258.5,1260.4,92311.0,1776936600.0
1260.0,1261.0,1259.2,1260.5,73679.0,1776936900.0
1260.0,1260.4,1258.0,1258.8,108784.0,1776937200.0
1258.8,1262.9,1258.0,1262.9,172196.0,1776937500.0
1263.2,1265.4,1258.5,1259.0,190708.0,1776937800.0
1259.0,1259.6,1255.2,1256.9,113198.0,1776938100.0
