open,high,low,close,volume,timestamp
17.2,17.2,16.75,17.2,2339073.0,1659411900.0
17.2,17.2,16.5,17.2,1077168.0,1659412200.0
17.15,17.15,17.1,17.1,508287.0,1659412500.0
17.15,17.2,17.1,17.2,273724.0,1659412800.0
17.2,17.2,17.2,17.2,71896.0,1659413100.0
17.2,17.2,17.2,17.2,35024.0,1659413400.0
17.2,17.2,17.2,17.2,31423.0,1659413700.0
17.2,17.2,16.8,17.2,1500858.0,1659414000.0
17.2,17.2,17.15,17.2,733144.0,1659414300.0
17.2,17.2,17.2,17.2,39263.0,1659414600.0
17.2,17.2,17.2,17.2,74151.0,1659414900.0
17.2,17.2,17.15,17.2,620711.0,1659415200.0
17.2,17.2,17.15,17.2,224914.0,1659415500.0
17.2,17.2,17.2,17.2,19716.0,1659415800.0
17.2,17.2,17.2,17.2,6105.0,1659416100.0
17.2,17.2,17.2,17.2,55404.0,1659416400.0
17.2,17.2,17.2,17.2,18983.0,1659416700.0
17.2,17.2,17.2,17.2,4351.0,1659417000.0
17.2,17.2,17.2,17.2,7252.0,1659417300.0
17.2,17.2,17.2,17.2,6013.0,1659417600.0
17.2,17.2,17.2,17.2,9291.0,1659417900.0
17.2,17.2,17.2,17.2,16796.0,1659418200.0
17.2,17.2,17.2,17.2,4102.0,1659418500.0
17.2,17.2,17.2,17.2,7439.0,1659418800.0
17.2,17.2,17.2,17.2,7346.0,1659419100.0
17.2,17.2,17.2,17.2,2064.0,1659419400.0
17.2,17.2,17.2,17.2,5163.0,1659419700.0
17.2,17.2,17.2,17.2,5004.0,1659420000.0
17.2,17.2,17.2,17.2,7147.0,1659420300.0
17.2,17.2,17.2,17.2,1080.0,1659420600.0
17.2,17.2,17.2,17.2,10921.0,1659420900.0
17.2,17.2,17.2,17.2,2916.0,1659421200.0
17.2,17.2,17.2,17.2,4018.0,1659421500.0
17.2,17.2,17.2,17.2,3986.0,1659421800.0
17.2,17.2,17.2,17.2,3753.0,1659422100.0
17.2,17.2,17.2,17.2,284.0,1659422400.0
17.2,17.2,17.2,17.2,3197.0,1659422700.0
17.2,17.2,17.2,17.2,2584.0,1659423000.0
17.2,17.2,17.2,17.2,831.0,1659423300.0
17.2,17.2,17.2,17.2,14746.0,1659423600.0
17.2,17.2,17.2,17.2,1383.0,1659423900.0
17.2,17.2,17.2,17.2,6804.0,1659424200.0
17.2,17.2,17.2,17.2,3493.0,1659424500.0
17.2,17.2,17.2,17.2,2622.0,1659424800.0
17.2,17.2,17.2,17.2,2310.0,1659425100.0
17.2,17.2,17.2,17.2,3201.0,1659425400.0
17.2,17.2,17.2,17.2,1655.0,1659425700.0
17.2,17.2,17.2,17.2,33283.0,1659426000.0
17.2,17.2,17.2,17.2,1631.0,1659426300.0
17.2,17.2,17.2,17.2,2671.0,1659426600.0
17.2,17.2,17.2,17.2,2740.0,1659426900.0
17.2,17.2,17.2,17.2,3847.0,1659427200.0
17.2,17.2,17.2,17.2,550.0,1659427500.0
17.2,17.2,17.2,17.2,1980.0,1659427800.0
17.2,17.2,17.2,17.2,2444.0,1659428100.0
17.2,17.2,17.2,17.2,1776.0,1659428400.0
17.2,17.2,17.2,17.2,1630.0,1659428700.0
17.2,17.2,17.2,17.2,3218.0,1659429000.0
17.2,17.2,17.2,17.2,45027.0,1659429300.0
17.2,17.2,17.2,17.2,16945.0,1659429600.0
17.2,17.2,17.2,17.2,5307.0,1659429900.0
17.2,17.2,17.2,17.2,1904.0,1659430200.0
17.2,17.2,17.2,17.2,4416.0,1659430500.0
17.2,17.2,17.2,17.2,4948.0,1659430800.0
17.2,17.2,17.2,17.2,3276.0,1659431100.0
17.2,17.2,17.2,17.2,6311.0,1659431400.0
17.2,17.2,17.2,17.2,4581.0,1659431700.0
17.2,17.2,17.2,17.2,6709.0,1659432000.0
17.2,17.2,17.2,17.2,2942.0,1659432300.0
17.2,17.2,17.2,17.2,3591.0,1659432600.0
17.2,17.2,17.2,17.2,21651.0,1659432900.0
17.2,17.2,17.2,17.2,5928.0,1659433200.0
17.2,17.2,17.2,17.2,6379.0,1659433500.0
17.2,17.2,17.2,17.2,2301.0,1659433800.0
17.2,17.2,17.2,17.2,27193.0,1659434100.0
