open,high,low,close,volume,timestamp
6.95,6.95,6.95,6.95,25415.0,1656992700.0
6.95,6.95,6.95,6.95,4331.0,1656993000.0
6.95,6.95,6.95,6.95,2150.0,1656993300.0
6.95,6.95,6.95,6.95,1721.0,1656993600.0
6.95,6.95,6.95,6.95,1780.0,1656993900.0
6.95,6.95,6.95,6.95,1091.0,1656994200.0
6.95,6.95,6.95,6.95,80895.0,1656994500.0
6.95,6.95,6.95,6.95,44304.0,1656994800.0
6.95,6.95,6.95,6.95,3118.0,1656995100.0
6.95,6.95,6.95,6.95,6402.0,1656995400.0
6.95,6.95,6.95,6.95,9015.0,1656995700.0
6.95,6.95,6.95,6.95,607.0,1656996000.0
6.95,6.95,6.95,6.95,20697.0,1656996300.0
6.95,6.95,6.95,6.95,1648.0,1656996600.0
6.95,6.95,6.95,6.95,3231.0,1656996900.0
6.95,6.95,6.95,6.95,1630.0,1656997200.0
6.95,6.95,6.95,6.95,854.0,1656997500.0
6.95,6.95,6.95,6.95,16283.0,1656997800.0
6.95,6.95,6.95,6.95,734.0,1656998100.0
6.95,6.95,6.95,6.95,7470.0,1656998400.0
6.95,6.95,6.95,6.95,1192.0,1656998700.0
6.95,6.95,6.95,6.95,979.0,1656999000.0
6.95,6.95,6.95,6.95,21987.0,1656999300.0
6.95,6.95,6.95,6.95,127.0,1656999600.0
6.95,6.95,6.95,6.95,443.0,1656999900.0
6.95,6.95,6.95,6.95,113.0,1657000200.0
6.95,6.95,6.95,6.95,402.0,1657000500.0
6.95,6.95,6.95,6.95,323.0,1657000800.0
6.95,6.95,6.95,6.95,1075.0,1657001100.0
6.95,6.95,6.95,6.95,249.0,1657001400.0
6.95,6.95,6.95,6.95,189.0,1657001700.0
6.95,6.95,6.95,6.95,923.0,1657002000.0
6.95,6.95,6.95,6.95,167.0,1657002300.0
6.95,6.95,6.95,6.95,701.0,1657002600.0
6.95,6.95,6.95,6.95,5057.0,1657002900.0
6.95,6.95,6.95,6.95,90.0,1657003200.0
6.95,6.95,6.95,6.95,5701.0,1657003500.0
6.95,6.95,6.95,6.95,52.0,1657003800.0
6.95,6.95,6.95,6.95,194.0,1657004100.0
6.95,6.95,6.95,6.95,720.0,1657004400.0
6.95,6.95,6.95,6.95,5959.0,1657004700.0
6.95,6.95,6.95,6.95,0.0,1657005000.0
6.95,6.95,6.95,6.95,520.0,1657005300.0
6.95,6.95,6.95,6.95,2598.0,1657005600.0
6.95,6.95,6.95,6.95,441.0,1657005900.0
6.95,6.95,6.95,6.95,288.0,1657006200.0
6.95,6.95,6.95,6.95,229.0,1657006500.0
6.95,6.95,6.95,6.95,2100.0,1657006800.0
6.95,6.95,6.95,6.95,834.0,1657007100.0
6.95,6.95,6.95,6.95,200001.0,1657007400.0
6.95,6.95,6.95,6.95,721.0,1657007700.0
6.95,6.95,6.95,6.95,51625.0,1657008000.0
6.95,6.95,6.95,6.95,15775.0,1657008300.0
6.95,6.95,6.95,6.95,150203.0,1657008600.0
6.95,6.95,6.95,6.95,10811.0,1657008900.0
6.95,6.95,6.95,6.95,1018.0,1657009200.0
6.95,6.95,6.95,6.95,0.0,1657009500.0
6.95,6.95,6.95,6.95,1551.0,1657009800.0
6.95,6.95,6.95,6.95,2565.0,1657010100.0
6.95,6.95,6.95,6.95,220.0,1657010400.0
6.95,6.95,6.95,6.95,0.0,1657010700.0
6.95,6.95,6.95,6.95,639.0,1657011000.0
6.95,6.95,6.95,6.95,2150.0,1657011300.0
6.95,6.95,6.95,6.95,1345.0,1657011600.0
6.95,6.95,6.95,6.95,2601.0,1657011900.0
6.95,6.95,6.95,6.95,2858.0,1657012200.0
6.95,6.95,6.95,6.95,11222.0,1657012500.0
6.95,6.95,6.95,6.95,375.0,1657012800.0
6.95,6.95,6.95,6.95,133.0,1657013100.0
6.95,6.95,6.95,6.95,22.0,1657013400.0
6.95,6.95,6.95,6.95,118.0,1657013700.0
6.95,6.95,6.95,6.95,1001.0,1657014000.0
6.95,6.95,6.95,6.95,1235.0,1657014300.0
6.95,6.95,6.95,6.95,314620.0,1657014600.0
6.95,6.95,6.95,6.95,116193.0,1657014900.0
