open,high,low,close,volume,timestamp
17.38,17.39,17.38,17.38,1703.0,1756179960.0
17.38,17.38,17.38,17.38,397.0,1756180200.0
17.38,17.38,17.38,17.38,0.0,1756180500.0
17.38,17.38,17.38,17.38,1.0,1756180800.0
17.38,17.38,17.38,17.38,0.0,1756181100.0
17.38,18.19,17.38,18.19,5.0,1756181400.0
18.19,18.19,18.19,18.19,0.0,1756181700.0
18.19,18.19,18.19,18.19,0.0,1756182000.0
18.19,18.19,18.11,18.11,100.0,1756182300.0
18.1,18.1,17.38,17.38,100.0,1756182600.0
17.38,17.38,17.38,17.38,0.0,1756182900.0
17.38,17.38,17.38,17.38,0.0,1756183200.0
17.38,17.38,17.38,17.38,0.0,1756183500.0
17.38,17.38,17.38,17.38,0.0,1756183800.0
17.38,17.38,17.38,17.38,0.0,1756184100.0
17.38,17.38,17.38,17.38,0.0,1756184400.0
17.38,17.38,17.38,17.38,65.0,1756184700.0
17.38,17.38,17.38,17.38,0.0,1756185000.0
17.38,17.38,17.38,17.38,0.0,1756185300.0
17.38,17.38,17.38,17.38,0.0,1756185600.0
17.38,17.38,17.38,17.38,429.0,1756185900.0
17.38,17.38,17.38,17.38,0.0,1756186200.0
17.38,17.38,17.38,17.38,71.0,1756186500.0
17.38,17.38,17.38,17.38,0.0,1756186800.0
17.38,17.38,17.38,17.38,0.0,1756187100.0
17.38,17.38,17.38,17.38,0.0,1756187400.0
17.38,17.38,17.38,17.38,0.0,1756187700.0
17.38,17.38,17.38,17.38,0.0,1756188000.0
17.38,17.38,17.38,17.38,0.0,1756188300.0
17.38,17.38,17.38,17.38,0.0,1756188600.0
17.38,17.38,17.38,17.38,0.0,1756188900.0
17.38,17.38,17.38,17.38,0.0,1756189200.0
17.38,17.38,17.38,17.38,0.0,1756189500.0
17.38,18.17,17.38,18.17,301.0,1756189800.0
18.17,18.17,18.17,18.17,4.0,1756190100.0
18.17,18.17,18.17,18.17,0.0,1756190400.0
18.17,18.17,18.17,18.17,0.0,1756190700.0
18.17,18.17,18.17,18.17,0.0,1756191000.0
18.17,18.17,18.17,18.17,0.0,1756191300.0
18.17,18.17,18.17,18.17,1000.0,1756191600.0
18.17,18.17,17.38,17.38,1600.0,1756191900.0
17.38,18.16,17.38,17.38,707.0,1756192200.0
17.38,17.38,17.38,17.38,0.0,1756192500.0
17.38,17.38,17.38,17.38,0.0,1756192800.0
17.38,17.38,17.38,17.38,0.0,1756193100.0
17.38,17.38,17.38,17.38,0.0,1756193400.0
17.38,17.38,17.38,17.38,0.0,1756193700.0
17.38,17.38,17.38,17.38,0.0,1756194000.0
17.38,17.38,17.38,17.38,0.0,1756194300.0
17.38,17.38,17.38,17.38,0.0,1756194600.0
17.38,17.38,17.38,17.38,0.0,1756194900.0
17.38,17.38,17.38,17.38,0.0,1756195200.0
17.38,17.38,17.38,17.38,0.0,1756195500.0
17.38,17.38,17.38,17.38,0.0,1756195800.0
17.38,17.38,17.38,17.38,0.0,1756196100.0
17.38,17.38,17.38,17.38,0.0,1756196400.0
17.38,17.38,17.38,17.38,0.0,1756196700.0
17.38,17.38,17.38,17.38,0.0,1756197000.0
17.38,17.38,17.38,17.38,0.0,1756197300.0
17.38,17.38,17.38,17.38,0.0,1756197600.0
17.38,17.38,17.38,17.38,0.0,1756197900.0
17.38,17.38,17.38,17.38,0.0,1756198200.0
17.38,17.38,17.38,17.38,0.0,1756198500.0
17.38,17.38,17.38,17.38,0.0,1756198800.0
17.38,17.38,17.38,17.38,0.0,1756199100.0
17.38,17.38,17.38,17.38,0.0,1756199400.0
17.38,17.38,17.38,17.38,0.0,1756199700.0
17.38,17.38,17.38,17.38,0.0,1756200000.0
17.38,17.38,17.38,17.38,0.0,1756200300.0
17.38,17.38,17.38,17.38,0.0,1756200600.0
17.38,17.5,17.38,17.5,1.0,1756200900.0
17.5,17.5,17.5,17.5,0.0,1756201200.0
17.5,17.5,17.5,17.5,0.0,1756201500.0
17.5,18.3,17.5,18.3,100.0,1756201800.0
18.3,18.3,18.3,18.3,0.0,1756202100.0
