open,high,low,close,volume,timestamp
13.0,13.0,12.8,13.0,1597075.0,1658375100.0
13.0,13.0,13.0,13.0,99170.0,1658375400.0
13.0,13.0,13.0,13.0,39271.0,1658375700.0
13.0,13.0,13.0,13.0,12778.0,1658376000.0
13.0,13.0,13.0,13.0,21686.0,1658376300.0
13.0,13.0,13.0,13.0,32643.0,1658376600.0
13.0,13.0,13.0,13.0,9531.0,1658376900.0
13.0,13.0,13.0,13.0,19285.0,1658377200.0
13.0,13.0,13.0,13.0,8653.0,1658377500.0
13.0,13.0,13.0,13.0,15285.0,1658377800.0
13.0,13.0,13.0,13.0,10133.0,1658378100.0
13.0,13.0,13.0,13.0,4523.0,1658378400.0
13.0,13.0,13.0,13.0,2840.0,1658378700.0
13.0,13.0,13.0,13.0,1461.0,1658379000.0
13.0,13.0,13.0,13.0,3674.0,1658379300.0
13.0,13.0,13.0,13.0,3863.0,1658379600.0
13.0,13.0,13.0,13.0,3973.0,1658379900.0
13.0,13.0,13.0,13.0,4838.0,1658380200.0
13.0,13.0,13.0,13.0,25999.0,1658380500.0
13.0,13.0,13.0,13.0,6846.0,1658380800.0
13.0,13.0,13.0,13.0,2658.0,1658381100.0
13.0,13.0,13.0,13.0,5097.0,1658381400.0
13.0,13.0,13.0,13.0,5758.0,1658381700.0
13.0,13.0,13.0,13.0,5579.0,1658382000.0
13.0,13.0,13.0,13.0,3065.0,1658382300.0
13.0,13.0,13.0,13.0,2551.0,1658382600.0
13.0,13.0,13.0,13.0,71752.0,1658382900.0
13.0,13.0,13.0,13.0,5573.0,1658383200.0
13.0,13.0,13.0,13.0,8464.0,1658383500.0
13.0,13.0,13.0,13.0,2896.0,1658383800.0
13.0,13.0,13.0,13.0,2311.0,1658384100.0
13.0,13.0,13.0,13.0,2084.0,1658384400.0
13.0,13.0,13.0,13.0,4255.0,1658384700.0
13.0,13.0,13.0,13.0,1718.0,1658385000.0
13.0,13.0,13.0,13.0,525.0,1658385300.0
13.0,13.0,13.0,13.0,3161.0,1658385600.0
13.0,13.0,13.0,13.0,1860.0,1658385900.0
13.0,13.0,13.0,13.0,2974.0,1658386200.0
13.0,13.0,13.0,13.0,5916.0,1658386500.0
13.0,13.0,13.0,13.0,920.0,1658386800.0
13.0,13.0,13.0,13.0,25992.0,1658387100.0
13.0,13.0,13.0,13.0,5631.0,1658387400.0
13.0,13.0,13.0,13.0,245.0,1658387700.0
13.0,13.0,13.0,13.0,10285.0,1658388000.0
13.0,13.0,13.0,13.0,953.0,1658388300.0
13.0,13.0,13.0,13.0,1684.0,1658388600.0
13.0,13.0,13.0,13.0,5642.0,1658388900.0
13.0,13.0,13.0,13.0,3170.0,1658389200.0
13.0,13.0,13.0,13.0,1335.0,1658389500.0
13.0,13.0,13.0,13.0,2405.0,1658389800.0
13.0,13.0,13.0,13.0,1115.0,1658390100.0
13.0,13.0,13.0,13.0,2143.0,1658390400.0
13.0,13.0,13.0,13.0,533.0,1658390700.0
13.0,13.0,13.0,13.0,9902.0,1658391000.0
13.0,13.0,13.0,13.0,2381.0,1658391300.0
13.0,13.0,13.0,13.0,1310.0,1658391600.0
13.0,13.0,13.0,13.0,13160.0,1658391900.0
13.0,13.0,13.0,13.0,1823.0,1658392200.0
13.0,13.0,13.0,13.0,1775.0,1658392500.0
13.0,13.0,13.0,13.0,4554.0,1658392800.0
13.0,13.0,13.0,13.0,4515.0,1658393100.0
13.0,13.0,13.0,13.0,1953.0,1658393400.0
13.0,13.0,13.0,13.0,162.0,1658393700.0
13.0,13.0,13.0,13.0,885.0,1658394000.0
13.0,13.0,13.0,13.0,2566.0,1658394300.0
13.0,13.0,13.0,13.0,760.0,1658394600.0
13.0,13.0,13.0,13.0,7071.0,1658394900.0
13.0,13.0,13.0,13.0,7999.0,1658395200.0
13.0,13.0,13.0,13.0,1991.0,1658395500.0
13.0,13.0,13.0,13.0,130.0,1658395800.0
13.0,13.0,13.0,13.0,1140.0,1658396100.0
13.0,13.0,13.0,13.0,12495.0,1658396400.0
13.0,13.0,13.0,13.0,553.0,1658396700.0
13.0,13.0,13.0,13.0,719.0,1658397000.0
13.0,13.0,13.0,13.0,1250.0,1658397300.0
