open,high,low,close,volume,timestamp
416.85,416.85,416.85,416.85,609.0,1638243900.0
416.85,416.85,416.85,416.85,317.0,1638244200.0
416.85,416.85,416.85,416.85,406.0,1638244560.0
416.85,416.85,416.85,416.85,9.0,1638244800.0
416.85,416.85,416.85,416.85,136.0,1638245100.0
416.85,416.85,416.85,416.85,71.0,1638245400.0
416.85,416.85,416.85,416.85,4.0,1638245940.0
416.85,416.85,416.85,416.85,17.0,1638246000.0
416.85,416.85,416.85,416.85,1.0,1638246540.0
416.85,416.85,416.85,416.85,2.0,1638246720.0
416.85,416.85,416.85,416.85,41.0,1638246900.0
416.85,416.85,416.85,416.85,118.0,1638247200.0
416.85,416.85,416.85,416.85,251.0,1638247500.0
416.85,416.85,416.85,416.85,118.0,1638247800.0
416.85,416.85,416.85,416.85,29.0,1638248100.0
416.85,416.85,416.85,416.85,10.0,1638248400.0
416.85,416.85,416.85,416.85,1.0,1638248700.0
416.85,416.85,416.85,416.85,1.0,1638249000.0
416.85,416.85,416.85,416.85,21.0,1638249300.0
416.85,416.85,416.85,416.85,2.0,1638249600.0
416.85,416.85,416.85,416.85,2.0,1638249900.0
416.85,416.85,416.85,416.85,17.0,1638250200.0
416.85,416.85,416.85,416.85,2.0,1638250500.0
416.85,416.85,416.85,416.85,18.0,1638250800.0
416.85,416.85,416.85,416.85,0.0,1638251100.0
416.85,416.85,416.85,416.85,0.0,1638251400.0
416.85,416.85,416.85,416.85,0.0,1638251700.0
416.85,416.85,416.85,416.85,0.0,1638252000.0
416.85,416.85,416.85,416.85,11.0,1638252300.0
416.85,416.85,416.85,416.85,1487.0,1638252600.0
416.85,416.85,416.85,416.85,95.0,1638252900.0
416.85,416.85,416.85,416.85,236.0,1638253200.0
416.85,416.85,416.85,416.85,0.0,1638253500.0
416.85,416.85,416.85,416.85,393.0,1638253800.0
416.85,416.85,416.85,416.85,0.0,1638254100.0
416.85,416.85,416.85,416.85,0.0,1638254400.0
416.85,416.85,416.85,416.85,16.0,1638254700.0
416.85,416.85,416.85,416.85,0.0,1638255000.0
416.85,416.85,416.85,416.85,0.0,1638255300.0
416.85,416.85,416.85,416.85,0.0,1638255600.0
416.85,416.85,416.85,416.85,105.0,1638255900.0
416.85,416.85,416.85,416.85,0.0,1638256200.0
416.85,416.85,416.85,416.85,10.0,1638256500.0
416.85,416.85,416.85,416.85,0.0,1638256800.0
416.85,416.85,416.85,416.85,0.0,1638257100.0
416.85,416.85,416.85,416.85,0.0,1638257400.0
416.85,416.85,416.85,416.85,2.0,1638257700.0
416.85,416.85,416.85,416.85,2.0,1638258000.0
416.85,416.85,416.85,416.85,0.0,1638258300.0
416.85,416.85,416.85,416.85,7.0,1638258600.0
416.85,416.85,416.85,416.85,0.0,1638258900.0
416.85,416.85,416.85,416.85,0.0,1638259200.0
416.85,416.85,416.85,416.85,0.0,1638259500.0
416.85,416.85,416.85,416.85,50.0,1638259800.0
416.85,416.85,416.85,416.85,0.0,1638260100.0
416.85,416.85,416.85,416.85,0.0,1638260400.0
416.85,416.85,416.85,416.85,0.0,1638260700.0
416.85,416.85,416.85,416.85,62.0,1638261000.0
416.85,416.85,416.85,416.85,1.0,1638261300.0
416.85,416.85,416.85,416.85,0.0,1638261600.0
416.85,416.85,416.85,416.85,2.0,1638261900.0
416.85,416.85,416.85,416.85,10.0,1638262200.0
416.85,416.85,416.85,416.85,0.0,1638262500.0
416.85,416.85,416.85,416.85,13.0,1638262800.0
416.85,416.85,416.85,416.85,0.0,1638263100.0
416.85,416.85,416.85,416.85,1.0,1638263400.0
416.85,416.85,416.85,416.85,0.0,1638263700.0
416.85,416.85,416.85,416.85,2.0,1638264000.0
416.85,416.85,416.85,416.85,0.0,1638264300.0
416.85,416.85,416.85,416.85,0.0,1638264600.0
416.85,416.85,416.85,416.85,37.0,1638264900.0
416.85,416.85,416.85,416.85,26.0,1638265200.0
416.85,416.85,416.85,416.85,6.0,1638265500.0
416.85,416.85,416.85,416.85,12.0,1638265800.0
416.85,416.85,416.85,416.85,0.0,1638266100.0
416.85,416.85,416.85,416.85,0.0,1638266400.0
