open,high,low,close,volume,timestamp
5270.0,5314.0,5230.5,5294.5,2230400.0,1748317500.0
5294.5,5303.5,5280.5,5286.0,451360.0,1748317800.0
5286.0,5302.5,5277.0,5300.0,282813.0,1748318100.0
5299.0,5310.0,5287.5,5303.0,164336.0,1748318400.0
5303.0,5315.0,5295.0,5301.0,152740.0,1748318700.0
5299.5,5308.0,5290.0,5304.0,124071.0,1748319000.0
5304.0,5304.0,5296.5,5299.0,52636.0,1748319300.0
5299.0,5301.5,5283.5,5286.0,84085.0,1748319600.0
5286.0,5293.5,5284.5,5286.5,51351.0,1748319900.0
5287.0,5293.5,5277.0,5283.5,74365.0,1748320200.0
5284.5,5295.5,5277.0,5287.0,86315.0,1748320500.0
5286.0,5298.0,5281.5,5289.0,64434.0,1748320800.0
5289.0,5294.0,5284.0,5290.0,40964.0,1748321100.0
5290.0,5292.0,5285.5,5290.5,45026.0,1748321400.0
5290.5,5301.0,5289.5,5300.5,95709.0,1748321700.0
5299.5,5305.5,5296.5,5302.0,54682.0,1748322000.0
5301.5,5309.5,5300.5,5308.0,46793.0,1748322300.0
5308.0,5310.0,5300.0,5302.0,53726.0,1748322600.0
5304.0,5319.5,5301.5,5315.0,77158.0,1748322900.0
5315.0,5319.0,5306.0,5313.0,60734.0,1748323200.0
5313.0,5319.0,5311.0,5313.5,67843.0,1748323500.0
5314.5,5318.5,5311.0,5318.0,32795.0,1748323800.0
5318.0,5320.0,5310.5,5318.0,44076.0,1748324100.0
5318.0,5318.0,5305.0,5313.0,47642.0,1748324400.0
5312.5,5317.0,5309.0,5313.0,48877.0,1748324700.0
5312.5,5313.0,5307.5,5313.0,23167.0,1748325000.0
5312.5,5318.0,5312.5,5318.0,27755.0,1748325300.0
5318.0,5318.5,5310.0,5317.0,23282.0,1748325600.0
5317.5,5318.0,5313.0,5316.0,25916.0,1748325900.0
5316.0,5317.5,5306.5,5313.0,23724.0,1748326200.0
5312.5,5315.5,5303.5,5308.0,29932.0,1748326500.0
5308.0,5313.5,5300.0,5307.5,29899.0,1748326800.0
5307.0,5310.0,5305.0,5309.5,19107.0,1748327100.0
5309.5,5312.5,5304.0,5304.0,32964.0,1748327400.0
5304.5,5309.0,5303.5,5308.5,28336.0,1748327700.0
5308.5,5309.5,5303.5,5308.0,24201.0,1748328000.0
5307.5,5315.0,5307.5,5314.5,36890.0,1748328300.0
5314.5,5319.0,5312.5,5318.0,51919.0,1748328600.0
5318.5,5320.0,5310.0,5310.5,54473.0,1748328900.0
5311.5,5313.0,5305.0,5308.5,22957.0,1748329200.0
5310.0,5313.0,5308.5,5312.5,13386.0,1748329500.0
5312.5,5316.0,5312.0,5315.0,22794.0,1748329800.0
5315.5,5315.5,5311.5,5312.5,13876.0,1748330100.0
5312.5,5313.0,5305.0,5308.0,28752.0,1748330400.0
5308.0,5311.0,5302.5,5309.5,21625.0,1748330700.0
5309.5,5309.5,5304.5,5307.0,13923.0,1748331000.0
5307.5,5307.5,5302.0,5306.5,18559.0,1748331300.0
5307.0,5307.0,5304.5,5307.0,14755.0,1748331600.0
5307.0,5310.0,5305.5,5308.0,18817.0,1748331900.0
5308.0,5312.0,5302.5,5303.0,21711.0,1748332200.0
5304.0,5308.0,5303.0,5307.5,17192.0,1748332500.0
5308.0,5309.5,5303.5,5305.5,16954.0,1748332800.0
5305.5,5309.0,5303.5,5308.5,17519.0,1748333100.0
5308.5,5308.5,5306.0,5307.5,9795.0,1748333400.0
5307.0,5311.5,5307.0,5311.5,20840.0,1748333700.0
5311.0,5311.0,5308.0,5308.5,23477.0,1748334000.0
5308.0,5310.0,5304.5,5305.5,31851.0,1748334300.0
5305.5,5307.5,5301.0,5304.0,20692.0,1748334600.0
5304.0,5306.0,5302.0,5302.5,19879.0,1748334900.0
5302.0,5308.5,5301.5,5307.0,19959.0,1748335200.0
5307.0,5308.5,5300.0,5301.0,60175.0,1748335500.0
5301.0,5303.0,5300.0,5302.0,65143.0,1748335800.0
5301.5,5316.5,5301.5,5313.0,68780.0,1748336100.0
5312.5,5318.5,5312.0,5314.0,39213.0,1748336400.0
5313.0,5317.0,5313.0,5315.0,14436.0,1748336700.0
5315.5,5327.5,5315.0,5323.0,57795.0,1748337000.0
5323.0,5327.0,5317.0,5320.0,46134.0,1748337300.0
5320.0,5320.0,5313.0,5315.5,19028.0,1748337600.0
5315.5,5324.5,5315.5,5323.0,39309.0,1748337900.0
5322.0,5326.5,5320.0,5326.5,33777.0,1748338200.0
5326.0,5328.0,5318.0,5318.5,66230.0,1748338500.0
5318.0,5326.5,5317.5,5325.0,54631.0,1748338800.0
5326.5,5327.5,5306.0,5308.0,83134.0,1748339100.0
5308.0,5309.5,5300.0,5306.0,85696.0,1748339400.0
5306.0,5307.5,5303.0,5307.0,58303.0,1748339700.0
