open,high,low,close,volume,timestamp
0.48,0.48,0.48,0.48,1000.0,1754626980.0
0.48,0.48,0.48,0.48,0.0,1754627100.0
0.48,0.48,0.48,0.48,0.0,1754627400.0
0.48,0.48,0.48,0.48,0.0,1754627700.0
0.48,0.48,0.48,0.48,0.0,1754628000.0
0.48,0.51,0.46,0.51,53581.0,1754628300.0
0.51,0.51,0.51,0.51,0.0,1754628600.0
0.51,0.51,0.51,0.51,0.0,1754628900.0
0.51,0.51,0.51,0.51,0.0,1754629200.0
0.51,0.51,0.51,0.51,0.0,1754629500.0
0.51,0.51,0.51,0.51,0.0,1754629800.0
0.51,0.51,0.51,0.51,210.0,1754630100.0
0.51,0.51,0.51,0.51,0.0,1754630400.0
0.51,0.51,0.51,0.51,0.0,1754630700.0
0.51,0.51,0.51,0.51,0.0,1754631000.0
0.51,0.51,0.51,0.51,0.0,1754631300.0
0.51,0.51,0.51,0.51,0.0,1754631600.0
0.51,0.51,0.51,0.51,0.0,1754631900.0
0.51,0.51,0.51,0.51,0.0,1754632200.0
0.51,0.51,0.51,0.51,0.0,1754632500.0
0.51,0.51,0.51,0.51,0.0,1754632800.0
0.51,0.51,0.51,0.51,0.0,1754633100.0
0.51,0.51,0.51,0.51,0.0,1754633400.0
0.51,0.51,0.51,0.51,0.0,1754633700.0
0.51,0.51,0.51,0.51,0.0,1754634000.0
0.51,0.51,0.51,0.51,0.0,1754634300.0
0.51,0.51,0.51,0.51,0.0,1754634600.0
0.51,0.51,0.51,0.51,0.0,1754634900.0
0.51,0.51,0.51,0.51,0.0,1754635200.0
0.51,0.51,0.51,0.51,0.0,1754635500.0
0.5,0.5,0.5,0.5,300.0,1754635800.0
0.5,0.5,0.5,0.5,0.0,1754636100.0
0.5,0.5,0.5,0.5,0.0,1754636400.0
0.5,0.5,0.5,0.5,0.0,1754636700.0
0.5,0.5,0.5,0.5,0.0,1754637000.0
0.5,0.5,0.5,0.5,0.0,1754637300.0
0.5,0.5,0.5,0.5,0.0,1754637600.0
0.5,0.5,0.5,0.5,200.0,1754637900.0
0.5,0.5,0.5,0.5,0.0,1754638200.0
0.5,0.5,0.5,0.5,0.0,1754638500.0
0.5,0.5,0.5,0.5,0.0,1754638800.0
0.5,0.5,0.5,0.5,0.0,1754639100.0
0.5,0.5,0.5,0.5,0.0,1754639400.0
0.5,0.5,0.5,0.5,0.0,1754639700.0
0.5,0.5,0.5,0.5,0.0,1754640000.0
0.5,0.5,0.5,0.5,0.0,1754640300.0
0.5,0.5,0.5,0.5,390.0,1754640600.0
0.5,0.5,0.5,0.5,0.0,1754640900.0
0.5,0.5,0.5,0.5,0.0,1754641200.0
0.5,0.5,0.5,0.5,0.0,1754641500.0
0.5,0.5,0.5,0.5,0.0,1754641800.0
0.5,0.5,0.5,0.5,0.0,1754642100.0
0.5,0.5,0.5,0.5,0.0,1754642400.0
0.5,0.5,0.5,0.5,0.0,1754642700.0
0.5,0.5,0.5,0.5,0.0,1754643000.0
0.5,0.5,0.5,0.5,0.0,1754643300.0
0.5,0.5,0.5,0.5,0.0,1754643600.0
0.5,0.5,0.5,0.5,0.0,1754643900.0
0.5,0.5,0.5,0.5,0.0,1754644200.0
0.5,0.5,0.5,0.5,0.0,1754644500.0
0.5,0.5,0.48,0.48,8360.0,1754644800.0
0.48,0.48,0.48,0.48,0.0,1754645100.0
0.48,0.48,0.48,0.48,0.0,1754645400.0
0.48,0.48,0.48,0.48,197.0,1754645700.0
0.48,0.48,0.48,0.48,31.0,1754646000.0
0.48,0.48,0.48,0.48,3.0,1754646300.0
0.48,0.48,0.48,0.48,0.0,1754646600.0
0.48,0.48,0.48,0.48,0.0,1754646900.0
