open,high,low,close,volume,timestamp
304.65,306.8,303.6,306.0,2545098.0,1632973500.0
306.0,306.6,303.8,306.2,1653919.0,1632973800.0
306.45,308.4,305.45,306.6,1087068.0,1632974100.0
306.85,306.85,305.15,305.65,446443.0,1632974400.0
305.6,305.6,302.3,302.65,1146237.0,1632974700.0
302.65,303.4,300.25,302.15,1962804.0,1632975000.0
302.2,302.6,301.15,301.5,816079.0,1632975300.0
301.7,304.35,301.7,303.55,782637.0,1632975600.0
303.65,304.4,303.0,304.2,393173.0,1632975900.0
304.15,304.4,303.2,304.05,272191.0,1632976200.0
304.05,304.25,303.5,303.6,201840.0,1632976500.0
303.6,304.95,303.5,304.45,366341.0,1632976800.0
304.45,304.5,302.55,303.0,391825.0,1632977100.0
303.15,305.4,303.0,304.5,469273.0,1632977400.0
304.5,308.45,304.35,306.65,1697664.0,1632977700.0
306.7,306.7,304.8,305.35,529291.0,1632978000.0
305.35,305.45,303.4,303.75,415019.0,1632978300.0
303.7,304.15,303.1,304.1,407238.0,1632978600.0
304.1,305.6,303.7,304.4,431341.0,1632978900.0
304.35,306.3,303.8,305.8,421766.0,1632979200.0
305.8,305.95,305.0,305.3,185310.0,1632979500.0
305.3,307.25,305.0,306.95,453700.0,1632979800.0
307.0,309.4,306.75,307.65,1349422.0,1632980100.0
307.7,307.9,306.6,306.6,357144.0,1632980400.0
306.6,306.95,305.6,306.05,326216.0,1632980700.0
306.0,306.7,305.4,305.75,363399.0,1632981000.0
305.7,306.55,305.3,306.2,183110.0,1632981300.0
306.05,306.15,305.5,305.85,170692.0,1632981600.0
305.9,305.9,305.1,305.3,131644.0,1632981900.0
305.25,305.6,305.0,305.25,210262.0,1632982200.0
305.25,305.7,305.0,305.3,114797.0,1632982500.0
305.45,306.0,305.1,305.2,92502.0,1632982800.0
305.15,305.7,305.05,305.25,103053.0,1632983100.0
305.3,305.35,305.0,305.05,80272.0,1632983400.0
305.25,305.4,304.25,305.25,188937.0,1632983700.0
305.4,305.5,305.05,305.4,121382.0,1632984000.0
305.4,305.75,305.05,305.65,69707.0,1632984300.0
305.6,306.0,305.5,305.8,121986.0,1632984600.0
305.8,306.6,305.45,305.7,157476.0,1632984900.0
305.65,305.9,304.25,304.75,165583.0,1632985200.0
304.6,305.35,304.55,305.0,132154.0,1632985500.0
305.1,305.15,305.0,305.0,207387.0,1632985800.0
305.0,305.7,305.0,305.05,175897.0,1632986100.0
305.0,305.7,305.0,305.6,60891.0,1632986400.0
305.5,305.8,305.35,305.6,77435.0,1632986700.0
305.45,305.95,305.25,305.9,89429.0,1632987000.0
305.85,306.0,305.35,305.6,63872.0,1632987300.0
305.7,306.2,305.5,305.9,148646.0,1632987600.0
305.75,307.0,305.5,305.65,249892.0,1632987900.0
305.45,305.95,305.3,305.6,109525.0,1632988200.0
305.45,306.1,304.8,306.1,271442.0,1632988500.0
306.0,306.7,305.85,306.3,205941.0,1632988800.0
306.35,306.75,306.1,306.1,112463.0,1632989100.0
306.2,307.0,306.1,306.8,255018.0,1632989400.0
306.75,307.1,306.45,307.0,162691.0,1632989700.0
307.0,307.15,306.4,306.45,119731.0,1632990000.0
306.45,306.85,305.7,305.9,128163.0,1632990300.0
305.9,306.0,305.0,305.55,309509.0,1632990600.0
305.6,305.65,304.6,304.6,263562.0,1632990900.0
304.6,305.05,303.35,304.0,510343.0,1632991200.0
304.1,304.9,303.85,304.7,145576.0,1632991500.0
304.5,304.7,303.2,303.9,215594.0,1632991800.0
303.75,303.95,302.45,302.65,370003.0,1632992100.0
302.8,303.35,302.5,302.55,288259.0,1632992400.0
302.6,303.1,302.35,303.05,248850.0,1632992700.0
303.0,303.7,302.95,303.3,212043.0,1632993000.0
303.25,304.05,303.0,303.7,241492.0,1632993300.0
303.75,303.9,303.05,303.5,227409.0,1632993600.0
303.3,303.65,303.0,303.45,344166.0,1632993900.0
303.7,303.95,303.15,303.7,307308.0,1632994200.0
303.85,304.4,303.6,303.75,429014.0,1632994500.0
304.05,304.4,303.35,303.7,420144.0,1632994800.0
303.7,303.95,302.5,302.75,676206.0,1632995100.0
303.0,303.1,302.05,302.1,868515.0,1632995400.0
302.1,303.45,302.05,303.2,496256.0,1632995700.0
303.2,303.2,303.2,303.2,0.0,1632996000.0
