open,high,low,close,volume,timestamp
98.1,98.1,98.1,98.1,0.0,1630554840.0
97.5,97.5,97.5,97.5,0.0,1630555396.0
97.5,97.5,97.5,97.5,0.0,1630556301.0
97.5,97.5,97.5,97.5,0.0,1630556460.0
91.0,91.0,91.0,91.0,0.0,1630557857.0
91.0,91.0,91.0,91.0,0.0,1630557930.0
91.0,97.0,91.0,97.0,0.0,1630558230.0
97.0,97.0,97.0,97.0,0.0,1630562119.0
97.0,97.0,97.0,97.0,0.0,1630562419.0
97.0,97.0,97.0,97.0,0.0,1630562719.0
97.0,97.0,97.0,97.0,0.0,1630563019.0
97.0,97.0,97.0,97.0,0.0,1630563319.0
97.0,97.0,97.0,97.0,0.0,1630563619.0
97.0,97.0,97.0,97.0,0.0,1630563919.0
97.0,97.0,97.0,97.0,0.0,1630564219.0
97.0,97.0,97.0,97.0,0.0,1630564519.0
97.0,97.0,96.95,96.95,0.0,1630564819.0
96.95,96.95,96.95,96.95,0.0,1630568614.0
96.95,96.95,96.95,96.95,0.0,1630568734.0
96.95,96.95,96.95,96.95,0.0,1630569034.0
96.95,96.95,96.95,96.95,0.0,1630569334.0
96.95,96.95,96.95,96.95,0.0,1630569634.0
96.95,96.95,96.95,96.95,0.0,1630569934.0
96.95,96.95,96.95,96.95,0.0,1630570234.0
96.95,96.95,96.95,96.95,0.0,1630570534.0
96.95,96.95,96.95,96.95,0.0,1630570834.0
96.95,96.95,96.95,96.95,0.0,1630571134.0
96.95,96.95,96.95,96.95,0.0,1630571434.0
96.95,96.95,95.0,95.0,0.0,1630571734.0
95.0,95.0,95.0,95.0,0.0,1630575454.0
95.0,95.0,95.0,95.0,0.0,1630575634.0
95.0,95.0,95.0,95.0,0.0,1630575934.0
95.0,95.0,95.0,95.0,0.0,1630576234.0
95.0,95.0,95.0,95.0,0.0,1630576533.0
