open,high,low,close,volume,timestamp
179.79,179.79,179.79,179.79,1420.0,1772077500.0
179.79,179.79,179.79,179.79,1611.0,1772077800.0
179.79,179.79,179.79,179.79,605.0,1772078100.0
179.79,179.79,179.79,179.79,365.0,1772078400.0
179.79,179.79,179.79,179.79,278.0,1772078700.0
179.79,179.79,179.79,179.79,224.0,1772079000.0
179.79,179.79,179.79,179.79,11.0,1772079300.0
179.79,179.79,179.79,179.79,495.0,1772079600.0
179.79,179.79,179.79,179.79,411.0,1772079900.0
179.79,179.79,179.79,179.79,556.0,1772080200.0
179.79,179.79,179.79,179.79,50.0,1772080500.0
179.79,179.79,179.79,179.79,31.0,1772080800.0
179.79,179.79,179.79,179.79,110.0,1772081100.0
179.79,179.79,179.79,179.79,98.0,1772081400.0
179.79,179.79,179.79,179.79,22.0,1772081700.0
179.79,179.79,179.79,179.79,105.0,1772082000.0
179.79,179.79,179.79,179.79,146.0,1772082300.0
179.79,179.79,179.79,179.79,24.0,1772082600.0
179.79,179.79,179.79,179.79,42.0,1772082900.0
179.79,179.79,179.79,179.79,140.0,1772083200.0
179.79,179.79,179.79,179.79,30.0,1772083500.0
179.79,179.79,179.79,179.79,115.0,1772083800.0
179.79,179.79,179.79,179.79,71.0,1772084100.0
179.79,179.79,179.79,179.79,43.0,1772084400.0
179.79,179.79,179.79,179.79,32.0,1772084700.0
179.79,179.79,179.79,179.79,0.0,1772085000.0
179.79,179.79,179.79,179.79,1.0,1772085300.0
179.79,179.79,179.79,179.79,9.0,1772085600.0
179.79,179.79,179.79,179.79,1.0,1772085900.0
179.79,179.79,179.79,179.79,51.0,1772086200.0
179.79,179.79,179.79,179.79,40.0,1772086500.0
179.79,179.79,179.79,179.79,0.0,1772086800.0
179.79,179.79,179.79,179.79,51.0,1772087100.0
179.79,179.79,179.79,179.79,0.0,1772087400.0
179.79,179.79,179.79,179.79,12.0,1772087700.0
179.79,179.79,179.79,179.79,7.0,1772088000.0
179.79,179.79,179.79,179.79,39.0,1772088300.0
179.79,179.79,179.79,179.79,6.0,1772088600.0
179.79,179.79,179.79,179.79,60.0,1772088900.0
179.79,179.79,179.79,179.79,2.0,1772089200.0
179.79,179.79,179.79,179.79,68.0,1772089500.0
179.79,179.79,179.79,179.79,0.0,1772089800.0
179.79,179.79,179.79,179.79,1.0,1772090100.0
179.79,179.79,179.79,179.79,4.0,1772090400.0
179.79,179.79,179.79,179.79,11.0,1772090700.0
179.79,179.79,179.79,179.79,6.0,1772091000.0
179.79,179.79,179.79,179.79,120.0,1772091300.0
179.79,179.79,179.79,179.79,190.0,1772091600.0
179.79,179.79,179.79,179.79,2.0,1772091900.0
179.79,179.79,179.79,179.79,36.0,1772092200.0
179.79,179.79,179.79,179.79,45.0,1772092500.0
179.79,179.79,179.79,179.79,6.0,1772092800.0
179.79,179.79,179.79,179.79,5.0,1772093100.0
179.79,179.79,179.79,179.79,500.0,1772093400.0
179.79,179.79,179.79,179.79,0.0,1772093700.0
179.79,179.79,179.79,179.79,1.0,1772094000.0
179.79,179.79,179.79,179.79,30.0,1772094300.0
179.79,179.79,179.79,179.79,1.0,1772094600.0
179.79,179.79,179.79,179.79,1.0,1772094900.0
179.79,179.79,179.79,179.79,0.0,1772095200.0
179.79,179.79,179.79,179.79,11.0,1772095500.0
179.79,179.79,179.79,179.79,1.0,1772095800.0
179.79,179.79,179.79,179.79,0.0,1772096100.0
179.79,179.79,179.79,179.79,51.0,1772096400.0
179.79,179.79,179.79,179.79,10.0,1772096700.0
179.79,179.79,179.79,179.79,1.0,1772097000.0
179.79,179.79,179.79,179.79,1.0,1772097300.0
179.79,179.79,179.79,179.79,0.0,1772097600.0
179.79,179.79,179.79,179.79,2.0,1772097900.0
179.79,179.79,179.79,179.79,80.0,1772098200.0
179.79,179.79,179.79,179.79,0.0,1772098500.0
179.79,179.79,179.79,179.79,1.0,1772098800.0
179.79,179.79,179.79,179.79,46.0,1772099100.0
179.79,179.79,179.79,179.79,143.0,1772099400.0
179.79,179.79,179.79,179.79,25.0,1772099700.0
