open,high,low,close,volume,timestamp
1348.0,1348.0,1323.5,1333.55,1048053.0,1706154300.0
1332.0,1333.85,1327.2,1333.4,323140.0,1706154600.0
1333.45,1356.0,1332.0,1352.05,486547.0,1706154900.0
1352.5,1355.75,1346.2,1350.05,277116.0,1706155200.0
1350.1,1353.65,1342.35,1343.25,192261.0,1706155500.0
1343.2,1345.85,1340.55,1341.4,121117.0,1706155800.0
1340.8,1349.0,1340.8,1348.3,89949.0,1706156100.0
1348.5,1354.8,1347.7,1351.35,130099.0,1706156400.0
1351.55,1355.55,1350.85,1353.3,75864.0,1706156700.0
1353.4,1354.5,1349.8,1351.0,96852.0,1706157000.0
1351.45,1351.7,1349.0,1349.7,66827.0,1706157300.0
1349.05,1351.0,1344.35,1348.45,71226.0,1706157600.0
1347.7,1348.9,1340.1,1340.6,99494.0,1706157900.0
1340.3,1340.3,1331.5,1333.45,190185.0,1706158200.0
1332.95,1338.95,1331.3,1337.7,72076.0,1706158500.0
1338.0,1340.0,1335.35,1336.1,55883.0,1706158800.0
1335.9,1336.75,1332.75,1334.95,66844.0,1706159100.0
1335.0,1336.0,1333.3,1334.05,70366.0,1706159400.0
1334.2,1334.9,1331.0,1332.6,61815.0,1706159700.0
1332.45,1337.0,1329.25,1330.55,140554.0,1706160000.0
1331.0,1331.8,1328.6,1330.1,101329.0,1706160300.0
1329.95,1333.35,1329.6,1332.0,60859.0,1706160600.0
1331.25,1332.85,1329.2,1329.2,73537.0,1706160900.0
1329.35,1331.1,1325.25,1327.75,144904.0,1706161200.0
1326.85,1328.1,1320.05,1323.35,188594.0,1706161500.0
1323.35,1329.5,1323.1,1328.0,89891.0,1706161800.0
1328.0,1329.4,1326.0,1328.6,40871.0,1706162100.0
1328.95,1331.8,1327.3,1331.8,53888.0,1706162400.0
1331.55,1336.5,1329.7,1336.0,92532.0,1706162700.0
1335.6,1337.65,1334.0,1334.05,90505.0,1706163000.0
1334.2,1336.0,1327.0,1328.5,63413.0,1706163300.0
1328.5,1329.0,1324.25,1325.7,67185.0,1706163600.0
1325.1,1326.9,1323.1,1325.0,57520.0,1706163900.0
1325.0,1328.85,1325.0,1327.4,43918.0,1706164200.0
1327.7,1328.45,1325.35,1325.65,38563.0,1706164500.0
1325.9,1328.35,1325.9,1327.3,44283.0,1706164800.0
1327.4,1328.5,1325.8,1326.9,44491.0,1706165100.0
1327.0,1327.8,1323.0,1323.0,69568.0,1706165400.0
1322.3,1327.85,1322.3,1326.1,60408.0,1706165700.0
1326.1,1328.25,1322.5,1324.0,90780.0,1706166000.0
1323.55,1324.15,1320.15,1321.9,118815.0,1706166300.0
1321.95,1323.6,1320.45,1323.55,56042.0,1706166600.0
1323.5,1324.4,1322.9,1323.5,36438.0,1706166900.0
1323.65,1323.7,1321.1,1322.45,36936.0,1706167200.0
1322.5,1323.55,1321.15,1322.2,37021.0,1706167500.0
1322.2,1323.5,1321.35,1323.5,63703.0,1706167800.0
1323.5,1324.8,1321.0,1321.4,61534.0,1706168100.0
1321.25,1322.05,1315.95,1319.3,137182.0,1706168400.0
1319.65,1321.5,1319.0,1321.0,41784.0,1706168700.0
1321.5,1323.6,1320.0,1321.2,43954.0,1706169000.0
1321.3,1323.25,1320.25,1322.35,59946.0,1706169300.0
1322.4,1323.25,1321.0,1322.25,51769.0,1706169600.0
1322.25,1322.5,1321.8,1322.35,27714.0,1706169900.0
1322.45,1324.8,1320.9,1324.8,58467.0,1706170200.0
1324.85,1326.5,1324.25,1325.1,55558.0,1706170500.0
1325.2,1325.5,1321.75,1322.75,40534.0,1706170800.0
1322.4,1325.55,1321.7,1324.4,48973.0,1706171100.0
1324.45,1325.25,1322.5,1322.65,55003.0,1706171400.0
1322.6,1323.4,1319.6,1321.0,127166.0,1706171700.0
1321.05,1321.5,1320.5,1321.15,72771.0,1706172000.0
1321.2,1321.35,1315.0,1316.2,112933.0,1706172300.0
1316.35,1316.35,1312.65,1314.4,100503.0,1706172600.0
1314.4,1316.75,1313.55,1315.6,74695.0,1706172900.0
1315.65,1316.55,1315.2,1315.55,95072.0,1706173200.0
1315.6,1317.0,1315.15,1315.85,103489.0,1706173500.0
1315.9,1319.35,1315.5,1318.6,64911.0,1706173800.0
1319.2,1320.0,1318.65,1319.1,72900.0,1706174100.0
1319.05,1319.8,1318.4,1319.35,93813.0,1706174400.0
1319.2,1319.75,1314.3,1314.3,94741.0,1706174700.0
1314.5,1322.55,1314.5,1321.85,163210.0,1706175000.0
1321.95,1323.95,1321.6,1323.55,140338.0,1706175300.0
1323.3,1323.75,1315.8,1321.65,231344.0,1706175600.0
1321.6,1322.9,1320.05,1321.7,161368.0,1706175900.0
1321.7,1324.55,1321.05,1324.25,171405.0,1706176200.0
1324.25,1326.0,1321.0,1325.0,162040.0,1706176500.0
