open,high,low,close,volume,timestamp
238.0,238.0,238.0,238.0,500.0,1737442260.0
238.0,238.0,238.0,238.0,0.0,1737442500.0
238.0,238.0,238.0,238.0,0.0,1737442800.0
238.0,238.0,238.0,238.0,0.0,1737443100.0
238.0,238.0,238.0,238.0,0.0,1737443400.0
238.0,238.0,238.0,238.0,0.0,1737443700.0
238.0,238.0,238.0,238.0,0.0,1737444000.0
238.0,238.0,238.0,238.0,0.0,1737444300.0
238.0,238.0,238.0,238.0,0.0,1737444600.0
238.0,238.0,238.0,238.0,0.0,1737444900.0
238.0,238.0,238.0,238.0,0.0,1737445200.0
238.0,238.0,238.0,238.0,0.0,1737445500.0
238.0,238.0,238.0,238.0,0.0,1737445800.0
238.0,238.0,238.0,238.0,0.0,1737446100.0
238.0,238.0,238.0,238.0,0.0,1737446400.0
238.0,238.0,238.0,238.0,0.0,1737446700.0
238.0,238.0,238.0,238.0,0.0,1737447000.0
238.0,238.0,238.0,238.0,0.0,1737447300.0
238.0,238.0,238.0,238.0,0.0,1737447600.0
238.0,238.0,238.0,238.0,0.0,1737447900.0
238.0,238.0,238.0,238.0,0.0,1737448200.0
238.0,238.0,238.0,238.0,0.0,1737448500.0
238.0,238.0,238.0,238.0,0.0,1737448800.0
238.0,238.0,238.0,238.0,0.0,1737449100.0
238.0,238.0,238.0,238.0,0.0,1737449400.0
238.0,238.0,238.0,238.0,0.0,1737449700.0
238.0,238.0,238.0,238.0,0.0,1737450000.0
238.0,238.0,238.0,238.0,0.0,1737450300.0
238.0,238.0,238.0,238.0,0.0,1737450600.0
238.0,238.0,238.0,238.0,0.0,1737450900.0
238.0,238.0,238.0,238.0,0.0,1737451200.0
238.0,238.0,238.0,238.0,0.0,1737451500.0
238.0,238.0,238.0,238.0,0.0,1737451800.0
238.0,238.0,238.0,238.0,0.0,1737452100.0
238.0,238.0,238.0,238.0,0.0,1737452400.0
238.0,238.0,238.0,238.0,0.0,1737452700.0
238.0,238.0,238.0,238.0,0.0,1737453000.0
238.0,241.2,238.0,241.2,500.0,1737453300.0
