open,high,low,close,volume,timestamp
132.1,132.1,132.1,132.1,3.0,1709351580.0
132.1,132.1,132.1,132.1,1.0,1709351700.0
132.1,132.1,132.1,132.1,0.0,1709352000.0
132.1,132.1,132.1,132.1,0.0,1709352300.0
132.1,132.1,132.1,132.1,0.0,1709352600.0
132.1,132.1,132.1,132.1,0.0,1709352900.0
132.1,132.1,132.1,132.1,0.0,1709353200.0
132.1,132.1,132.1,132.1,0.0,1709353500.0
132.1,132.1,132.1,132.1,0.0,1709353800.0
132.1,132.1,132.1,132.1,0.0,1709359200.0
132.1,132.1,132.1,132.1,0.0,1709359500.0
132.1,132.1,132.1,132.1,0.0,1709359800.0
132.1,132.1,132.1,132.1,0.0,1709360100.0
132.1,132.1,132.1,132.1,0.0,1709360400.0
132.1,132.1,132.1,132.1,0.0,1709360700.0
132.1,132.1,132.1,132.1,0.0,1709361000.0
132.1,132.1,132.1,132.1,0.0,1709361300.0
132.1,132.1,132.1,132.1,0.0,1709361600.0
132.1,132.1,132.1,132.1,0.0,1709361900.0
132.1,132.1,132.1,132.1,0.0,1709362200.0
132.1,132.1,132.1,132.1,0.0,1709362500.0
