open,high,low,close,volume,timestamp
1043.7,1043.7,1010.5,1015.7,2442525.0,1762832700.0
1016.2,1016.4,1008.0,1009.0,1418849.0,1762833000.0
1008.6,1016.5,1008.6,1015.8,915560.0,1762833300.0
1015.7,1015.7,1008.3,1009.0,624546.0,1762833600.0
1009.0,1012.7,1005.3,1012.3,518483.0,1762833900.0
1012.3,1013.1,1007.1,1012.0,507240.0,1762834200.0
1011.7,1012.0,1008.2,1011.1,399035.0,1762834500.0
1011.5,1012.0,1009.1,1011.4,237946.0,1762834800.0
1011.4,1012.0,1009.0,1012.0,217304.0,1762835100.0
1012.0,1012.5,1010.1,1010.7,262617.0,1762835400.0
1010.7,1010.7,1007.0,1008.5,309019.0,1762835700.0
1008.4,1008.6,1006.7,1007.6,197655.0,1762836000.0
1007.7,1009.7,1006.2,1008.1,929900.0,1762836300.0
1008.1,1009.3,1006.5,1008.4,242718.0,1762836600.0
1008.3,1009.1,1008.0,1008.9,148942.0,1762836900.0
1008.9,1008.9,1006.5,1008.5,224542.0,1762837200.0
1008.5,1008.7,1006.5,1006.7,173572.0,1762837500.0
1007.0,1007.2,1006.2,1007.0,143546.0,1762837800.0
1006.9,1007.1,1005.0,1006.9,313342.0,1762838100.0
1006.7,1009.0,1006.0,1007.8,140778.0,1762838400.0
1007.7,1008.7,1006.0,1008.5,203011.0,1762838700.0
1008.5,1009.8,1007.5,1007.5,143673.0,1762839000.0
1007.7,1009.4,1007.6,1008.1,282903.0,1762839300.0
1008.2,1008.2,1002.0,1002.5,347052.0,1762839600.0
1002.5,1003.1,999.0,999.3,562292.0,1762839900.0
999.5,1000.8,998.2,999.7,338193.0,1762840200.0
999.6,999.8,997.0,999.1,301287.0,1762840500.0
998.9,1000.9,998.0,1000.4,223533.0,1762840800.0
1000.5,1001.9,1000.1,1000.7,105656.0,1762841100.0
1000.7,1002.7,1000.6,1002.5,135626.0,1762841400.0
1002.5,1002.7,1002.0,1002.5,92767.0,1762841700.0
1002.2,1005.0,1001.0,1003.6,184257.0,1762842000.0
1003.6,1004.6,1002.4,1002.6,117125.0,1762842300.0
1002.6,1003.3,1002.0,1002.9,163627.0,1762842600.0
1003.0,1003.5,1001.0,1001.0,103933.0,1762842900.0
1001.1,1001.6,1000.0,1001.1,204946.0,1762843200.0
1001.0,1003.4,1000.8,1003.4,224612.0,1762843500.0
1003.3,1006.3,1002.6,1003.4,239999.0,1762843800.0
1003.3,1004.5,1002.6,1003.8,154478.0,1762844100.0
1003.9,1005.0,1003.7,1004.4,152477.0,1762844400.0
1004.4,1004.5,1002.1,1002.5,129271.0,1762844700.0
1002.6,1004.0,1002.5,1003.8,117553.0,1762845000.0
1003.8,1004.5,1003.6,1003.7,137980.0,1762845300.0
1003.6,1004.3,1003.6,1004.2,152749.0,1762845600.0
1003.9,1004.1,1003.6,1003.7,129156.0,1762845900.0
1003.7,1003.7,1002.0,1002.1,209295.0,1762846200.0
1002.1,1003.2,1001.0,1001.5,196717.0,1762846500.0
1001.5,1003.4,1001.0,1003.0,112298.0,1762846800.0
1003.0,1004.0,1002.8,1003.2,179709.0,1762847100.0
1003.3,1005.3,1003.1,1005.0,248748.0,1762847400.0
1005.0,1005.1,1003.5,1003.7,206185.0,1762847700.0
1003.8,1005.3,1003.8,1004.0,266918.0,1762848000.0
1004.0,1004.4,1002.5,1003.0,196026.0,1762848300.0
1003.1,1003.8,1002.3,1003.6,223894.0,1762848600.0
1003.8,1004.9,1003.4,1004.5,190641.0,1762848900.0
1004.5,1005.2,1003.9,1004.4,247554.0,1762849200.0
1004.4,1004.7,1001.3,1001.8,299469.0,1762849500.0
1001.8,1002.5,1001.1,1002.1,165606.0,1762849800.0
1002.0,1003.0,1002.0,1002.2,163611.0,1762850100.0
1002.3,1004.6,1002.3,1003.7,196500.0,1762850400.0
1003.7,1004.3,1003.1,1004.2,182042.0,1762850700.0
1004.2,1005.0,1003.2,1003.3,239689.0,1762851000.0
1003.3,1003.9,1002.8,1003.8,134196.0,1762851300.0
1004.0,1004.9,1003.9,1004.2,135808.0,1762851600.0
1004.2,1005.0,1001.4,1001.5,227041.0,1762851900.0
1001.4,1003.7,1001.2,1002.3,165511.0,1762852200.0
1002.3,1003.0,1001.6,1002.8,184459.0,1762852500.0
1002.9,1003.6,1002.5,1003.5,168457.0,1762852800.0
1003.5,1003.9,1002.9,1003.5,159433.0,1762853100.0
1003.5,1004.5,1003.0,1004.2,332206.0,1762853400.0
1004.2,1005.0,1003.0,1003.0,510159.0,1762853700.0
1003.0,1004.5,1003.0,1004.4,491154.0,1762854000.0
1004.3,1005.0,1003.6,1004.4,573642.0,1762854300.0
1004.5,1005.8,1004.2,1005.3,561904.0,1762854600.0
1005.4,1010.0,1005.3,1009.1,748652.0,1762854900.0
