open,high,low,close,volume,timestamp
98.65,98.65,98.65,98.65,1.0,1671680700.0
98.65,98.65,98.65,98.65,0.0,1671681000.0
98.65,98.65,98.65,98.65,0.0,1671681300.0
98.65,98.65,98.65,98.65,0.0,1671681600.0
98.65,98.65,98.65,98.65,17.0,1671681900.0
98.65,98.65,98.65,98.65,0.0,1671682200.0
98.65,98.65,98.65,98.65,10.0,1671682500.0
98.65,98.65,98.65,98.65,0.0,1671682800.0
98.65,98.65,98.65,98.65,25.0,1671683100.0
98.65,98.65,98.65,98.65,0.0,1671683400.0
98.65,98.65,98.65,98.65,30.0,1671683700.0
98.65,98.65,98.65,98.65,0.0,1671684000.0
98.65,98.65,98.65,98.65,0.0,1671684300.0
98.65,98.65,98.65,98.65,0.0,1671684600.0
98.65,98.65,98.65,98.65,0.0,1671684900.0
98.65,98.65,98.65,98.65,0.0,1671685200.0
98.65,98.65,98.65,98.65,0.0,1671685500.0
98.65,98.65,98.65,98.65,0.0,1671685800.0
98.65,98.65,98.65,98.65,5.0,1671686100.0
98.65,98.65,98.65,98.65,0.0,1671686400.0
98.65,98.65,98.65,98.65,20.0,1671686700.0
98.65,98.65,98.65,98.65,0.0,1671687000.0
98.65,98.65,98.65,98.65,0.0,1671687300.0
98.65,98.65,98.65,98.65,0.0,1671687600.0
98.65,98.65,98.65,98.65,0.0,1671687900.0
98.65,98.65,98.65,98.65,0.0,1671688200.0
98.65,98.65,98.65,98.65,0.0,1671688500.0
98.65,98.65,98.65,98.65,0.0,1671688800.0
98.65,98.65,98.65,98.65,0.0,1671689100.0
98.65,98.65,98.65,98.65,0.0,1671689400.0
98.65,98.65,98.65,98.65,0.0,1671689700.0
98.65,98.65,98.65,98.65,0.0,1671690000.0
98.65,98.65,98.65,98.65,0.0,1671690300.0
98.65,98.65,98.65,98.65,10.0,1671690600.0
98.65,98.65,98.65,98.65,4.0,1671690900.0
98.65,98.65,98.65,98.65,0.0,1671691200.0
98.65,98.65,98.65,98.65,15.0,1671691500.0
98.65,98.65,98.65,98.65,0.0,1671691800.0
98.65,98.65,98.65,98.65,0.0,1671692100.0
98.65,98.65,98.65,98.65,0.0,1671692400.0
98.65,98.65,98.65,98.65,0.0,1671692700.0
98.65,98.65,98.65,98.65,1.0,1671693000.0
98.65,98.65,98.65,98.65,0.0,1671693300.0
98.65,98.65,98.65,98.65,0.0,1671693600.0
98.65,98.65,98.65,98.65,0.0,1671693900.0
98.65,98.65,98.65,98.65,0.0,1671694200.0
98.65,98.65,98.65,98.65,0.0,1671694500.0
98.65,98.65,98.65,98.65,0.0,1671694800.0
98.65,98.65,98.65,98.65,0.0,1671695100.0
98.65,98.65,98.65,98.65,0.0,1671695400.0
98.65,98.65,98.65,98.65,0.0,1671695700.0
98.65,98.65,98.65,98.65,0.0,1671696000.0
98.65,98.65,98.65,98.65,0.0,1671696300.0
98.65,98.65,98.65,98.65,0.0,1671696600.0
98.65,98.65,98.65,98.65,0.0,1671696900.0
98.65,98.65,98.65,98.65,0.0,1671697200.0
98.65,98.65,98.65,98.65,0.0,1671697500.0
98.65,98.65,98.65,98.65,0.0,1671697800.0
98.65,98.65,98.65,98.65,21.0,1671698100.0
98.65,98.65,98.65,98.65,0.0,1671698400.0
98.65,98.65,98.65,98.65,0.0,1671698700.0
98.65,98.65,98.65,98.65,0.0,1671699000.0
98.65,98.65,98.65,98.65,0.0,1671699300.0
98.65,98.65,98.65,98.65,0.0,1671699600.0
98.65,98.65,98.65,98.65,0.0,1671699900.0
98.65,98.65,98.65,98.65,0.0,1671700200.0
98.65,98.65,98.65,98.65,0.0,1671700500.0
98.65,98.65,98.65,98.65,0.0,1671700800.0
98.65,98.65,98.65,98.65,0.0,1671701100.0
98.65,98.65,98.65,98.65,0.0,1671701400.0
98.65,98.65,98.65,98.65,0.0,1671701700.0
98.65,98.65,98.65,98.65,0.0,1671702000.0
98.65,98.65,98.65,98.65,0.0,1671702300.0
98.65,98.65,98.65,98.65,0.0,1671702600.0
98.65,98.65,98.65,98.65,0.0,1671702900.0
