open,high,low,close,volume,timestamp
290.4,290.4,290.4,290.4,8146.0,1634615100.0
290.4,290.4,290.4,290.4,15913.0,1634615400.0
290.4,290.4,290.4,290.4,26026.0,1634615700.0
290.4,290.4,290.4,290.4,8665.0,1634616000.0
290.4,290.4,290.4,290.4,3101.0,1634616300.0
290.4,290.4,290.4,290.4,5474.0,1634616600.0
290.4,290.4,290.4,290.4,1074.0,1634616900.0
290.4,290.4,290.4,290.4,4494.0,1634617200.0
290.4,290.4,290.4,290.4,1758.0,1634617500.0
290.4,290.4,290.4,290.4,1582.0,1634617800.0
290.4,290.4,290.4,290.4,250.0,1634618100.0
290.4,290.4,290.4,290.4,629.0,1634618400.0
290.4,290.4,290.4,290.4,3002.0,1634618700.0
290.4,290.4,290.4,290.4,1134.0,1634619000.0
290.4,290.4,290.4,290.4,913.0,1634619300.0
290.4,290.4,290.4,290.4,869.0,1634619600.0
290.4,290.4,290.4,290.4,254.0,1634619900.0
290.4,290.4,290.4,290.4,299.0,1634620200.0
290.4,290.4,290.4,290.4,1581.0,1634620500.0
290.4,290.4,290.4,290.4,382.0,1634620800.0
290.4,290.4,290.4,290.4,85.0,1634621100.0
290.4,290.4,290.4,290.4,1242.0,1634621400.0
290.4,290.4,290.4,290.4,126.0,1634621700.0
290.4,290.4,290.4,290.4,3.0,1634622000.0
290.4,290.4,290.4,290.4,20.0,1634622300.0
290.4,290.4,290.4,290.4,962.0,1634622600.0
290.4,290.4,290.4,290.4,208.0,1634622900.0
290.4,290.4,290.4,290.4,26.0,1634623200.0
290.4,290.4,290.4,290.4,250.0,1634623500.0
290.4,290.4,290.4,290.4,429.0,1634623800.0
290.4,290.4,290.4,290.4,604.0,1634624100.0
290.4,290.4,290.4,290.4,730.0,1634624400.0
290.4,290.4,290.4,290.4,1843.0,1634624700.0
290.4,290.4,290.4,290.4,550.0,1634625000.0
290.4,290.4,290.4,290.4,150.0,1634625300.0
290.4,290.4,290.4,290.4,321.0,1634625600.0
290.4,290.4,290.4,290.4,1757.0,1634625900.0
290.4,290.4,290.4,290.4,884.0,1634626200.0
290.4,290.4,290.4,290.4,373.0,1634626500.0
290.4,290.4,290.4,290.4,696.0,1634626800.0
290.4,290.4,290.4,290.4,841.0,1634627100.0
290.4,290.4,290.4,290.4,600.0,1634627400.0
290.4,290.4,290.4,290.4,250.0,1634627700.0
290.4,290.4,290.4,290.4,70.0,1634628000.0
290.4,290.4,290.4,290.4,470.0,1634628300.0
290.4,290.4,290.4,290.4,1200.0,1634628600.0
290.4,290.4,290.4,290.4,0.0,1634628900.0
290.4,290.4,290.4,290.4,6400.0,1634629200.0
290.4,290.4,290.4,290.4,10040.0,1634629500.0
290.4,290.4,290.4,290.4,1440.0,1634629800.0
290.4,290.4,290.4,290.4,1000.0,1634630100.0
290.4,290.4,290.4,290.4,248.0,1634630400.0
290.4,290.4,290.4,290.4,301.0,1634630700.0
290.4,290.4,290.4,290.4,347.0,1634631000.0
290.4,290.4,290.4,290.4,51.0,1634631300.0
290.4,290.4,290.4,290.4,1050.0,1634631600.0
290.4,290.4,290.4,290.4,305.0,1634631900.0
290.4,290.4,290.4,290.4,652.0,1634632200.0
290.4,290.4,290.4,290.4,750.0,1634632500.0
290.4,290.4,290.4,290.4,405.0,1634632800.0
290.4,290.4,290.4,290.4,250.0,1634633100.0
290.4,290.4,290.4,290.4,457.0,1634633400.0
290.4,290.4,290.4,290.4,49.0,1634633700.0
290.4,290.4,290.4,290.4,783.0,1634634000.0
290.4,290.4,290.4,290.4,1312.0,1634634300.0
290.4,290.4,290.4,290.4,0.0,1634634600.0
290.4,290.4,290.4,290.4,375.0,1634634900.0
290.4,290.4,290.4,290.4,114.0,1634635200.0
290.4,290.4,290.4,290.4,75.0,1634635500.0
290.4,290.4,290.4,290.4,0.0,1634635800.0
290.4,290.4,290.4,290.4,181.0,1634636100.0
290.4,290.4,290.4,290.4,550.0,1634636400.0
290.4,290.4,290.4,290.4,186.0,1634636700.0
290.4,290.4,290.4,290.4,3472.0,1634637000.0
290.4,290.4,290.4,290.4,5905.0,1634637300.0
