open,high,low,close,volume,timestamp
1.9,1.9,1.9,1.9,125749.0,1719805500.0
1.9,1.9,1.9,1.9,60742.0,1719805800.0
1.9,1.9,1.9,1.9,13225.0,1719806100.0
1.9,1.9,1.9,1.9,34908.0,1719806400.0
1.9,1.9,1.9,1.9,21972.0,1719806700.0
1.9,1.9,1.9,1.9,22798.0,1719807000.0
1.9,1.9,1.9,1.9,44981.0,1719807300.0
1.9,1.9,1.9,1.9,22767.0,1719807600.0
1.9,1.9,1.9,1.9,51206.0,1719807900.0
1.9,1.9,1.9,1.9,31626.0,1719808200.0
1.9,1.9,1.9,1.9,61356.0,1719808500.0
1.9,1.9,1.9,1.9,33062.0,1719808800.0
1.9,1.9,1.9,1.9,22833.0,1719809100.0
1.9,1.9,1.9,1.9,16076.0,1719809400.0
1.9,1.9,1.9,1.9,17713.0,1719809700.0
1.9,1.9,1.9,1.9,7545.0,1719810000.0
1.9,1.9,1.9,1.9,7485.0,1719810300.0
1.9,1.9,1.9,1.9,5180.0,1719810600.0
1.9,1.9,1.9,1.9,15478.0,1719810900.0
1.9,1.9,1.9,1.9,13729.0,1719811200.0
1.9,1.9,1.9,1.9,110365.0,1719811500.0
1.9,1.9,1.9,1.9,11654.0,1719811800.0
1.9,1.9,1.9,1.9,16253.0,1719812100.0
1.9,1.9,1.9,1.9,19167.0,1719812400.0
1.9,1.9,1.9,1.9,43109.0,1719812700.0
1.9,1.9,1.9,1.9,28919.0,1719813000.0
1.9,1.9,1.9,1.9,12014.0,1719813300.0
1.9,1.9,1.9,1.9,22267.0,1719813600.0
1.9,1.9,1.9,1.9,16190.0,1719813900.0
1.9,1.9,1.9,1.9,10370.0,1719814200.0
1.9,1.9,1.9,1.9,28460.0,1719814500.0
1.9,1.9,1.9,1.9,14327.0,1719814800.0
1.9,1.9,1.9,1.9,26370.0,1719815100.0
1.9,1.9,1.9,1.9,31327.0,1719815400.0
1.9,1.9,1.9,1.9,9313.0,1719815700.0
1.9,1.9,1.9,1.9,13318.0,1719816000.0
1.9,1.9,1.9,1.9,27507.0,1719816300.0
1.9,1.9,1.9,1.9,3992.0,1719816600.0
1.9,1.9,1.9,1.9,8188.0,1719816900.0
1.9,1.9,1.9,1.9,21925.0,1719817200.0
1.9,1.9,1.9,1.9,7888.0,1719817500.0
1.9,1.9,1.9,1.9,7579.0,1719817800.0
1.9,1.9,1.9,1.9,40371.0,1719818100.0
1.9,1.9,1.9,1.9,7961.0,1719818400.0
1.9,1.9,1.9,1.9,2284.0,1719818700.0
1.9,1.9,1.9,1.9,2829.0,1719819000.0
1.9,1.9,1.9,1.9,95300.0,1719819300.0
1.9,1.9,1.9,1.9,6714.0,1719819600.0
1.9,1.9,1.9,1.9,2803.0,1719819900.0
1.9,1.9,1.9,1.9,1634.0,1719820200.0
1.9,1.9,1.9,1.9,24518.0,1719820500.0
1.9,1.9,1.9,1.9,1314.0,1719820800.0
1.9,1.9,1.9,1.9,19535.0,1719821100.0
1.9,1.9,1.9,1.9,5226.0,1719821400.0
1.9,1.9,1.9,1.9,2267.0,1719821700.0
1.9,1.9,1.9,1.9,4863.0,1719822000.0
1.9,1.9,1.9,1.9,8648.0,1719822300.0
1.9,1.9,1.9,1.9,3984.0,1719822600.0
1.9,1.9,1.9,1.9,18188.0,1719822900.0
1.9,1.9,1.9,1.9,27202.0,1719823200.0
1.9,1.9,1.9,1.9,7920.0,1719823500.0
1.9,1.9,1.9,1.9,33167.0,1719823800.0
1.9,1.9,1.9,1.9,1822.0,1719824100.0
1.9,1.9,1.9,1.9,14674.0,1719824400.0
1.9,1.9,1.9,1.9,12802.0,1719824700.0
1.9,1.9,1.9,1.9,4356.0,1719825000.0
1.9,1.9,1.9,1.9,14269.0,1719825300.0
1.9,1.9,1.9,1.9,21946.0,1719825600.0
1.9,1.9,1.9,1.9,9239.0,1719825900.0
1.9,1.9,1.9,1.9,14449.0,1719826200.0
1.9,1.9,1.9,1.9,21924.0,1719826500.0
1.9,1.9,1.9,1.9,2683.0,1719826800.0
1.9,1.9,1.9,1.9,80340.0,1719827100.0
1.9,1.9,1.9,1.9,15508.0,1719827400.0
1.9,1.9,1.9,1.9,49928.0,1719827700.0
