open,high,low,close,volume,timestamp
2.0,2.0,2.0,2.0,50.0,1728272880.0
2.0,2.0,2.0,2.0,0.0,1728273000.0
2.0,2.0,2.0,2.0,0.0,1728273300.0
2.0,2.0,2.0,2.0,0.0,1728273600.0
2.0,2.0,2.0,2.0,511.0,1728273900.0
2.0,2.0,2.0,2.0,0.0,1728274200.0
2.0,2.0,2.0,2.0,0.0,1728274500.0
2.0,2.0,2.0,2.0,0.0,1728274800.0
2.0,2.0,2.0,2.0,0.0,1728275100.0
2.0,2.0,2.0,2.0,0.0,1728275400.0
2.0,2.0,2.0,2.0,0.0,1728275700.0
2.0,2.0,2.0,2.0,0.0,1728276000.0
2.0,2.0,2.0,2.0,0.0,1728276300.0
2.0,2.0,2.0,2.0,250.0,1728276600.0
2.0,2.0,2.0,2.0,0.0,1728276900.0
2.0,2.0,2.0,2.0,0.0,1728277200.0
2.0,2.0,2.0,2.0,2808.0,1728277500.0
2.0,2.0,2.0,2.0,0.0,1728277800.0
2.0,2.0,2.0,2.0,0.0,1728278100.0
2.0,2.0,2.0,2.0,0.0,1728278400.0
2.0,2.0,2.0,2.0,0.0,1728278700.0
2.0,2.0,2.0,2.0,0.0,1728279000.0
2.0,2.0,2.0,2.0,0.0,1728279300.0
2.0,2.0,2.0,2.0,0.0,1728279600.0
2.0,2.0,2.0,2.0,0.0,1728279900.0
2.0,2.0,2.0,2.0,0.0,1728280200.0
2.0,2.0,2.0,2.0,600.0,1728280500.0
2.0,2.0,2.0,2.0,0.0,1728280800.0
2.0,2.0,2.0,2.0,0.0,1728281100.0
2.0,2.0,2.0,2.0,101.0,1728281400.0
2.0,2.0,2.0,2.0,0.0,1728281700.0
2.0,2.0,2.0,2.0,0.0,1728282000.0
2.0,2.0,2.0,2.0,0.0,1728282300.0
2.0,2.0,2.0,2.0,0.0,1728282600.0
2.0,2.0,2.0,2.0,0.0,1728282900.0
2.0,2.0,2.0,2.0,0.0,1728283200.0
2.0,2.0,2.0,2.0,0.0,1728283500.0
2.0,2.0,2.0,2.0,0.0,1728283800.0
2.0,2.0,2.0,2.0,0.0,1728284100.0
2.0,2.0,2.0,2.0,0.0,1728284400.0
2.0,2.0,2.0,2.0,0.0,1728284700.0
2.0,2.0,2.0,2.0,2500.0,1728285000.0
2.0,2.0,2.0,2.0,0.0,1728285300.0
2.0,2.0,2.0,2.0,0.0,1728285600.0
2.0,2.0,2.0,2.0,0.0,1728285900.0
2.0,2.0,2.0,2.0,0.0,1728286200.0
2.0,2.0,2.0,2.0,0.0,1728286500.0
2.0,2.0,2.0,2.0,0.0,1728286800.0
2.0,2.0,2.0,2.0,0.0,1728287100.0
2.0,2.0,2.0,2.0,0.0,1728287400.0
2.0,2.0,2.0,2.0,0.0,1728287700.0
2.0,2.0,2.0,2.0,0.0,1728288000.0
2.0,2.0,2.0,2.0,0.0,1728288300.0
2.0,2.0,2.0,2.0,0.0,1728288600.0
2.0,2.0,2.0,2.0,0.0,1728288900.0
2.0,2.0,2.0,2.0,0.0,1728289200.0
2.0,2.0,2.0,2.0,0.0,1728289500.0
2.0,2.0,2.0,2.0,1000.0,1728289800.0
2.0,2.0,2.0,2.0,125.0,1728290100.0
2.0,2.0,2.0,2.0,0.0,1728290400.0
2.0,2.0,2.0,2.0,0.0,1728290700.0
2.0,2.0,2.0,2.0,0.0,1728291000.0
2.0,2.0,2.0,2.0,0.0,1728291300.0
2.0,2.0,2.0,2.0,0.0,1728291600.0
2.0,2.0,2.0,2.0,0.0,1728291900.0
2.0,2.0,2.0,2.0,0.0,1728292200.0
2.0,2.0,2.0,2.0,0.0,1728292500.0
2.0,2.0,2.0,2.0,0.0,1728292800.0
2.0,2.0,2.0,2.0,0.0,1728293100.0
2.0,2.0,2.0,2.0,0.0,1728293400.0
2.0,2.0,2.0,2.0,0.0,1728293700.0
2.0,2.0,2.0,2.0,0.0,1728294000.0
2.0,2.0,2.0,2.0,0.0,1728294300.0
2.0,2.0,2.0,2.0,0.0,1728294600.0
2.0,2.0,2.0,2.0,0.0,1728294900.0
2.0,2.0,2.0,2.0,0.0,1728295200.0
