open,high,low,close,volume,timestamp
4731.1,4847.9,4725.0,4836.85,1670534.0,1724903100.0
4834.9,4874.9,4815.9,4862.1,820298.0,1724903400.0
4862.45,4879.8,4831.1,4832.35,346741.0,1724903700.0
4831.1,4868.0,4826.1,4831.7,151938.0,1724904000.0
4836.1,4848.75,4818.0,4837.1,119737.0,1724904300.0
4837.45,4837.45,4816.9,4824.9,64465.0,1724904600.0
4824.4,4824.9,4796.3,4809.85,109244.0,1724904900.0
4809.9,4809.9,4790.0,4790.0,81173.0,1724905200.0
4791.65,4806.0,4790.0,4800.0,63126.0,1724905500.0
4800.0,4800.0,4788.0,4788.0,55111.0,1724905800.0
4788.0,4789.55,4768.85,4773.0,78791.0,1724906100.0
4773.0,4774.9,4754.7,4757.9,63566.0,1724906400.0
4756.35,4776.8,4747.5,4751.1,146098.0,1724906700.0
4755.3,4761.1,4747.15,4759.0,100348.0,1724907000.0
4758.7,4768.0,4755.0,4761.65,27129.0,1724907300.0
4763.2,4763.2,4737.4,4740.2,47607.0,1724907600.0
4742.5,4749.6,4738.0,4744.5,33691.0,1724907900.0
4743.8,4753.0,4740.9,4743.0,61867.0,1724908200.0
4740.65,4751.0,4740.0,4747.75,31472.0,1724908500.0
4746.0,4748.2,4727.55,4729.0,71142.0,1724908800.0
4729.25,4748.9,4721.2,4745.7,105787.0,1724909100.0
4746.9,4747.65,4740.0,4746.6,46986.0,1724909400.0
4744.05,4756.45,4743.5,4747.6,56128.0,1724909700.0
4747.45,4751.05,4740.0,4746.05,53891.0,1724910000.0
4747.75,4753.6,4746.0,4749.9,12837.0,1724910300.0
4749.95,4754.7,4748.75,4753.5,11723.0,1724910600.0
4753.5,4762.5,4747.8,4752.65,89479.0,1724910900.0
4753.8,4763.7,4752.15,4761.85,36848.0,1724911200.0
4761.9,4783.7,4760.0,4783.7,160819.0,1724911500.0
4782.3,4783.7,4770.0,4772.2,67507.0,1724911800.0
4773.0,4773.3,4759.2,4763.25,27513.0,1724912100.0
4763.25,4771.45,4760.15,4767.2,18256.0,1724912400.0
4767.7,4771.0,4765.0,4768.75,15760.0,1724912700.0
4767.7,4770.0,4762.1,4769.2,18571.0,1724913000.0
4769.25,4769.9,4765.6,4766.5,11990.0,1724913300.0
4766.55,4769.0,4763.4,4765.0,17093.0,1724913600.0
4765.0,4782.2,4765.0,4780.15,49138.0,1724913900.0
4782.0,4808.75,4779.6,4802.1,126970.0,1724914200.0
4802.15,4807.4,4783.0,4793.15,102852.0,1724914500.0
4792.95,4794.0,4778.0,4781.9,23263.0,1724914800.0
4781.1,4783.0,4772.65,4778.2,15029.0,1724915100.0
4778.15,4789.4,4778.1,4789.4,16048.0,1724915400.0
4790.0,4790.8,4777.6,4778.05,41826.0,1724915700.0
4777.9,4779.8,4767.4,4775.0,44516.0,1724916000.0
4775.0,4784.85,4771.0,4782.2,25382.0,1724916300.0
4782.7,4790.8,4779.6,4787.7,30473.0,1724916600.0
4789.5,4792.15,4780.3,4780.3,23524.0,1724916900.0
4780.25,4783.8,4773.4,4773.6,29076.0,1724917200.0
4773.55,4781.3,4765.0,4770.0,26065.0,1724917500.0
4769.7,4776.7,4767.85,4775.4,17788.0,1724917800.0
4775.4,4781.2,4773.3,4778.9,9286.0,1724918100.0
4778.95,4782.0,4775.55,4777.95,34725.0,1724918400.0
4779.25,4779.8,4772.5,4772.5,11425.0,1724918700.0
4773.0,4773.0,4765.45,4768.0,13164.0,1724919000.0
4768.6,4769.25,4760.5,4762.0,14724.0,1724919300.0
4762.0,4762.9,4752.45,4752.85,22201.0,1724919600.0
4754.8,4755.4,4744.0,4744.0,49472.0,1724919900.0
4743.65,4747.45,4738.75,4740.0,59108.0,1724920200.0
4740.0,4755.0,4739.55,4751.85,38969.0,1724920500.0
4751.85,4758.0,4750.0,4757.3,25811.0,1724920800.0
4757.3,4759.95,4754.05,4758.6,19942.0,1724921100.0
4758.85,4764.15,4750.0,4753.0,25288.0,1724921400.0
4752.5,4756.9,4748.5,4752.1,23580.0,1724921700.0
4753.0,4761.6,4749.65,4753.6,12052.0,1724922000.0
4752.8,4759.35,4748.75,4754.0,23339.0,1724922300.0
4754.0,4756.75,4751.15,4754.1,13399.0,1724922600.0
4752.0,4754.0,4747.5,4750.0,22195.0,1724922900.0
4751.6,4757.65,4749.8,4755.95,23593.0,1724923200.0
4755.9,4761.3,4747.75,4759.1,68011.0,1724923500.0
4759.0,4765.15,4756.6,4765.15,46696.0,1724923800.0
4765.0,4767.55,4758.85,4762.0,74897.0,1724924100.0
4761.45,4762.1,4759.6,4761.95,74970.0,1724924400.0
4761.85,4762.1,4758.3,4760.0,117320.0,1724924700.0
4760.0,4762.05,4750.35,4755.65,57466.0,1724925000.0
4755.1,4769.9,4751.8,4769.45,51421.0,1724925300.0
