open,high,low,close,volume,timestamp
1240.0,1262.8,1240.0,1254.75,31905.0,1651031100.0
1255.4,1255.4,1250.1,1254.75,26639.0,1651031400.0
1255.4,1255.65,1245.35,1245.35,19929.0,1651031700.0
1245.35,1247.3,1242.15,1244.0,30651.0,1651032000.0
1244.5,1248.5,1242.55,1245.9,6637.0,1651032300.0
1247.0,1251.55,1245.0,1247.0,4546.0,1651032600.0
1247.0,1247.0,1240.0,1243.15,20824.0,1651032900.0
1244.75,1249.0,1244.05,1245.0,8326.0,1651033200.0
1245.0,1250.75,1244.7,1247.2,12986.0,1651033500.0
1248.35,1249.55,1245.25,1246.05,25482.0,1651033800.0
1246.0,1249.3,1245.6,1249.15,3660.0,1651034100.0
1249.15,1250.0,1243.75,1248.05,15031.0,1651034400.0
1248.85,1248.85,1246.75,1248.05,3352.0,1651034700.0
1248.05,1248.05,1246.95,1247.45,4285.0,1651035000.0
1247.9,1250.8,1247.05,1250.55,17181.0,1651035300.0
1250.5,1250.9,1247.85,1248.55,8786.0,1651035600.0
1249.4,1249.9,1243.0,1247.35,29641.0,1651035900.0
1248.35,1250.2,1246.6,1250.0,7939.0,1651036200.0
1250.2,1254.0,1244.45,1246.75,35235.0,1651036500.0
1248.05,1248.75,1247.1,1248.75,472.0,1651036800.0
1248.65,1248.65,1244.3,1244.7,2174.0,1651037100.0
1245.3,1245.3,1242.5,1242.5,8452.0,1651037400.0
1243.0,1244.4,1242.5,1243.05,2672.0,1651037700.0
1243.75,1244.7,1242.95,1243.2,22852.0,1651038000.0
1243.2,1243.7,1241.1,1242.5,5489.0,1651038300.0
1243.0,1243.75,1241.9,1242.0,636.0,1651038600.0
1242.8,1243.4,1240.05,1240.2,2134.0,1651038900.0
1238.15,1238.2,1228.2,1231.55,27046.0,1651039200.0
1231.0,1231.45,1223.45,1224.9,13100.0,1651039500.0
1224.1,1228.0,1224.0,1227.5,11100.0,1651039800.0
1226.0,1229.0,1224.2,1224.4,11280.0,1651040100.0
1223.9,1226.15,1222.25,1225.15,9635.0,1651040400.0
1226.05,1230.05,1224.7,1226.5,4697.0,1651040700.0
1227.15,1230.6,1226.9,1229.25,54602.0,1651041000.0
1228.45,1230.0,1228.45,1229.0,1121.0,1651041300.0
1228.85,1229.85,1227.35,1228.0,1814.0,1651041600.0
1229.1,1233.75,1228.5,1232.85,5597.0,1651041900.0
1233.85,1235.2,1231.9,1233.2,6419.0,1651042200.0
1233.2,1233.4,1231.55,1232.2,2383.0,1651042500.0
1233.5,1234.4,1231.0,1234.4,4869.0,1651042800.0
1234.35,1234.9,1231.9,1232.6,2874.0,1651043100.0
1232.6,1235.0,1232.55,1233.05,1135.0,1651043400.0
1233.15,1234.25,1230.2,1230.9,1739.0,1651043700.0
1231.15,1231.15,1226.95,1226.95,3869.0,1651044000.0
1226.9,1228.0,1225.6,1226.05,1526.0,1651044300.0
1226.05,1230.0,1222.1,1230.0,10716.0,1651044600.0
1230.6,1230.6,1225.3,1227.0,3687.0,1651044900.0
1226.8,1227.6,1215.4,1217.0,33980.0,1651045200.0
1217.9,1226.35,1217.0,1225.0,6886.0,1651045500.0
1224.35,1227.0,1224.05,1225.95,2662.0,1651045800.0
1225.85,1226.9,1224.3,1226.9,2176.0,1651046100.0
1226.9,1229.95,1226.9,1228.55,2672.0,1651046400.0
1227.45,1232.6,1227.45,1231.0,3018.0,1651046700.0
1230.55,1231.45,1230.0,1230.65,539.0,1651047000.0
1231.3,1234.5,1231.3,1234.0,2590.0,1651047300.0
1232.95,1236.55,1232.35,1234.5,5307.0,1651047600.0
1235.8,1236.0,1232.5,1236.0,2566.0,1651047900.0
1236.0,1237.5,1234.15,1234.85,2553.0,1651048200.0
1233.3,1234.75,1232.45,1233.6,1324.0,1651048500.0
1232.9,1234.0,1232.9,1234.0,584.0,1651048800.0
1234.5,1235.0,1234.15,1234.8,1788.0,1651049100.0
1234.25,1234.35,1229.9,1232.0,3677.0,1651049400.0
1232.7,1234.95,1232.65,1234.1,1459.0,1651049700.0
1234.85,1234.85,1232.0,1232.7,2972.0,1651050000.0
1232.7,1233.6,1231.6,1233.0,1337.0,1651050300.0
1232.8,1236.05,1231.65,1235.05,3689.0,1651050600.0
1235.85,1236.35,1234.05,1234.5,1840.0,1651050900.0
1235.0,1236.5,1235.0,1236.3,1366.0,1651051200.0
1236.45,1239.0,1236.1,1238.0,6743.0,1651051500.0
1237.4,1238.0,1232.8,1234.2,6834.0,1651051800.0
1233.6,1234.2,1226.2,1228.5,10866.0,1651052100.0
1228.85,1231.65,1227.6,1227.8,10383.0,1651052400.0
1227.75,1229.45,1219.0,1219.75,18134.0,1651052700.0
1219.6,1224.8,1218.55,1221.25,18860.0,1651053000.0
1221.2,1225.2,1220.05,1225.0,7973.0,1651053300.0
1225.0,1225.0,1225.0,1225.0,0.0,1651053600.0
