open,high,low,close,volume,timestamp
235.0,235.0,235.0,235.0,2000.0,1646978040.0
235.0,235.0,235.0,235.0,0.0,1646978100.0
235.0,235.0,235.0,235.0,0.0,1646978400.0
235.0,235.0,235.0,235.0,0.0,1646978700.0
235.0,235.0,235.0,235.0,0.0,1646979000.0
235.0,235.0,235.0,235.0,0.0,1646979300.0
235.0,235.0,235.0,235.0,0.0,1646979600.0
235.0,252.0,235.0,252.0,2000.0,1646979900.0
252.0,252.0,252.0,252.0,0.0,1646987220.0
252.0,252.0,252.0,252.0,0.0,1646987400.0
252.0,252.0,252.0,252.0,0.0,1646987700.0
252.0,252.0,252.0,252.0,0.0,1646988000.0
252.0,252.0,252.0,252.0,0.0,1646988300.0
252.0,252.0,252.0,252.0,0.0,1646988600.0
252.0,252.0,234.35,234.35,2000.0,1646988900.0
234.35,234.35,234.35,234.35,0.0,1646989200.0
234.35,234.35,234.35,234.35,0.0,1646989500.0
234.35,234.35,234.35,234.35,0.0,1646989800.0
234.35,234.35,234.35,234.35,0.0,1646990100.0
234.35,234.35,234.35,234.35,0.0,1646990400.0
234.35,246.05,234.35,246.05,2000.0,1646990700.0
246.05,246.05,246.05,246.05,0.0,1646991000.0
246.05,246.05,246.05,246.05,0.0,1646991300.0
246.05,246.05,246.05,246.05,0.0,1646991600.0
246.05,246.05,246.05,246.05,0.0,1646991900.0
246.05,246.05,240.0,240.0,0.0,1646992200.0
240.0,240.0,240.0,240.0,0.0,1646992500.0
