open,high,low,close,volume,timestamp
11.4,11.4,11.4,11.4,24894.0,1702611900.0
11.4,11.4,11.4,11.4,21406.0,1702612200.0
11.4,11.4,11.4,11.4,5157.0,1702612500.0
11.4,11.4,11.4,11.4,2644.0,1702612800.0
11.4,11.4,11.4,11.4,10184.0,1702613100.0
11.4,11.4,11.4,11.4,8679.0,1702613400.0
11.4,11.4,11.4,11.4,3127.0,1702613700.0
11.4,11.4,11.4,11.4,1789.0,1702614000.0
11.4,12.6,11.4,12.6,1135383.0,1702614300.0
12.6,12.6,12.0,12.15,69124.0,1702614600.0
12.15,12.5,12.15,12.5,18024.0,1702614900.0
12.5,12.55,12.4,12.5,74220.0,1702615200.0
12.5,12.6,12.5,12.6,113989.0,1702615500.0
12.6,12.6,12.45,12.45,64441.0,1702615800.0
12.45,12.6,12.45,12.5,29720.0,1702616100.0
12.5,12.55,12.45,12.5,50566.0,1702616400.0
12.5,12.5,11.8,11.8,80573.0,1702616700.0
11.85,11.85,11.7,11.85,49873.0,1702617000.0
11.85,11.85,11.5,11.55,32235.0,1702617300.0
11.55,11.55,11.45,11.5,94982.0,1702617600.0
11.55,11.7,11.5,11.55,40463.0,1702617900.0
11.6,11.6,11.55,11.55,26813.0,1702618200.0
11.55,11.75,11.5,11.75,30310.0,1702618500.0
11.75,11.75,11.55,11.75,7785.0,1702618800.0
11.75,11.8,11.6,11.7,7101.0,1702619100.0
11.7,11.7,11.6,11.6,5626.0,1702619400.0
11.6,11.7,11.6,11.65,6779.0,1702619700.0
11.65,11.75,11.5,11.5,34862.0,1702620000.0
11.5,11.75,11.5,11.5,7763.0,1702620300.0
11.75,11.75,11.5,11.5,5960.0,1702620600.0
11.5,11.75,11.5,11.55,6394.0,1702620900.0
11.55,11.75,11.55,11.55,18311.0,1702621200.0
11.55,11.75,11.55,11.65,7665.0,1702621500.0
11.65,11.75,11.65,11.65,5377.0,1702621800.0
11.65,11.7,11.6,11.6,3114.0,1702622100.0
11.6,11.7,11.5,11.5,26373.0,1702622400.0
11.75,11.75,11.5,11.6,4609.0,1702622700.0
11.6,11.7,11.6,11.7,1600.0,1702623000.0
11.7,11.75,11.5,11.75,18059.0,1702623300.0
11.75,11.75,11.55,11.7,1553.0,1702623600.0
11.7,11.7,11.55,11.55,2067.0,1702623900.0
11.55,11.65,11.55,11.6,3447.0,1702624200.0
11.6,11.65,11.55,11.55,6051.0,1702624500.0
11.55,11.65,11.55,11.55,6869.0,1702624800.0
11.55,11.7,11.55,11.55,13000.0,1702625100.0
11.55,11.65,11.55,11.65,4821.0,1702625400.0
11.55,11.7,11.55,11.7,2017.0,1702625700.0
11.7,11.75,11.55,11.75,10265.0,1702626000.0
11.75,11.75,11.5,11.75,10901.0,1702626300.0
11.75,11.75,11.5,11.75,3914.0,1702626600.0
11.75,11.75,11.5,11.7,10376.0,1702626900.0
11.7,11.7,11.55,11.6,1298.0,1702627200.0
11.6,11.6,11.5,11.6,10253.0,1702627500.0
11.6,11.6,11.5,11.5,2058.0,1702627800.0
11.5,11.55,11.5,11.55,5737.0,1702628100.0
11.55,11.6,11.5,11.55,4543.0,1702628400.0
11.55,11.6,11.5,11.5,3488.0,1702628700.0
11.5,11.6,11.5,11.5,35067.0,1702629000.0
11.6,11.6,11.5,11.55,2499.0,1702629300.0
11.55,11.6,11.55,11.55,4588.0,1702629600.0
11.55,11.6,11.55,11.6,4959.0,1702629900.0
11.6,11.6,11.55,11.55,5914.0,1702630200.0
11.55,11.55,11.5,11.55,5626.0,1702630500.0
11.55,11.55,11.5,11.55,9048.0,1702630800.0
11.55,11.55,11.45,11.45,11431.0,1702631100.0
11.45,11.5,11.45,11.5,792.0,1702631400.0
11.5,11.5,11.45,11.45,19830.0,1702631700.0
11.5,11.55,11.4,11.4,10117.0,1702632000.0
11.4,11.6,11.4,11.45,6018.0,1702632300.0
11.45,11.65,11.45,11.65,7127.0,1702632600.0
11.65,11.8,11.55,11.8,8091.0,1702632900.0
11.8,11.95,11.8,11.8,1482.0,1702633200.0
11.8,12.0,11.75,11.75,4330.0,1702633500.0
11.75,11.75,11.45,11.75,6613.0,1702633800.0
11.75,11.75,11.5,11.75,10451.0,1702634100.0
