open,high,low,close,volume,timestamp
67.2,67.2,67.2,67.2,0.0,1630389300.0
67.2,67.2,67.2,67.2,0.0,1630389617.0
67.2,67.2,67.15,67.15,0.0,1630389917.0
67.15,67.15,67.15,67.15,0.0,1630390225.0
67.15,67.15,67.15,67.15,0.0,1630390525.0
67.15,67.15,67.15,67.15,0.0,1630390825.0
67.15,67.15,67.15,67.15,0.0,1630391125.0
67.15,67.15,67.15,67.15,0.0,1630391425.0
67.15,67.15,67.15,67.15,0.0,1630391725.0
67.15,67.15,67.15,67.15,0.0,1630392025.0
67.15,67.15,67.15,67.15,0.0,1630392325.0
67.15,67.15,67.15,67.15,0.0,1630392625.0
67.15,67.15,67.15,67.15,0.0,1630392925.0
67.15,67.15,67.15,67.15,0.0,1630393225.0
67.15,67.35,67.15,67.35,0.0,1630393525.0
67.35,67.35,67.35,67.35,0.0,1630393837.0
67.35,67.35,67.35,67.35,0.0,1630394137.0
67.35,67.35,67.35,67.35,0.0,1630394437.0
67.35,67.35,67.35,67.35,0.0,1630394737.0
67.35,67.35,67.35,67.35,0.0,1630395037.0
67.35,67.35,67.35,67.35,0.0,1630395337.0
67.35,67.35,67.35,67.35,0.0,1630395637.0
67.35,67.35,67.35,67.35,0.0,1630395937.0
67.35,67.35,67.35,67.35,0.0,1630396237.0
67.35,68.1,67.35,68.1,0.0,1630396537.0
68.1,68.1,68.1,68.1,0.0,1630396800.0
68.1,68.1,68.0,68.0,0.0,1630397100.0
68.0,68.0,68.0,68.0,0.0,1630397425.0
68.0,68.0,68.0,68.0,0.0,1630397725.0
68.1,68.1,68.1,68.1,0.0,1630398025.0
68.1,68.1,68.1,68.1,0.0,1630398317.0
68.1,68.1,68.1,68.1,0.0,1630398617.0
68.1,68.1,68.1,68.1,0.0,1630398917.0
68.1,68.1,68.1,68.1,0.0,1630399217.0
68.1,68.1,68.1,68.1,0.0,1630399517.0
68.1,68.1,67.65,67.65,0.0,1630399817.0
67.65,67.65,67.65,67.65,0.0,1630403638.0
67.65,67.8,67.65,67.8,0.0,1630403758.0
