open,high,low,close,volume,timestamp
12.91,12.91,12.91,12.91,1150.0,1735703100.0
12.91,12.91,12.91,12.91,2130.0,1735703400.0
12.91,12.91,12.91,12.91,363.0,1735703700.0
12.91,12.91,12.91,12.91,1618.0,1735704000.0
12.91,12.91,12.91,12.91,117.0,1735704300.0
12.91,12.91,12.91,12.91,919.0,1735704600.0
12.91,12.91,12.91,12.91,20.0,1735704900.0
12.91,12.91,12.91,12.91,1449.0,1735705200.0
12.91,12.91,12.91,12.91,869.0,1735705500.0
12.91,12.91,12.91,12.91,14.0,1735705800.0
12.91,12.91,12.91,12.91,0.0,1735706100.0
12.91,12.91,12.91,12.91,1210.0,1735706400.0
12.91,12.91,12.91,12.91,3800.0,1735706700.0
12.91,12.91,12.91,12.91,11600.0,1735707000.0
12.91,12.91,12.91,12.91,150.0,1735707300.0
12.91,12.91,12.91,12.91,19.0,1735707600.0
12.91,12.91,12.91,12.91,627.0,1735707900.0
12.91,12.91,12.91,12.91,15000.0,1735708200.0
12.91,12.91,12.91,12.91,100.0,1735708500.0
12.91,12.91,12.91,12.91,203.0,1735708800.0
12.91,12.91,12.91,12.91,125.0,1735709100.0
12.91,12.91,12.91,12.91,50195.0,1735709400.0
12.91,12.91,12.91,12.91,5543.0,1735709700.0
12.91,12.91,12.91,12.91,32.0,1735710000.0
12.91,12.91,12.91,12.91,42.0,1735710300.0
12.91,12.91,12.91,12.91,261.0,1735710600.0
12.91,12.91,12.91,12.91,4701.0,1735710900.0
12.91,12.91,12.91,12.91,102.0,1735711200.0
12.91,12.91,12.91,12.91,6.0,1735711500.0
12.91,12.91,12.91,12.91,10.0,1735711800.0
12.91,12.91,12.91,12.91,3920.0,1735712100.0
12.91,12.91,12.91,12.91,1300.0,1735712400.0
12.91,12.91,12.91,12.91,98.0,1735712700.0
12.91,12.91,12.91,12.91,80.0,1735713000.0
12.91,12.91,12.91,12.91,104.0,1735713300.0
12.91,12.91,12.91,12.91,10.0,1735713600.0
12.91,12.91,12.91,12.91,3.0,1735713900.0
12.91,12.91,12.91,12.91,433.0,1735714200.0
12.91,12.91,12.91,12.91,314.0,1735714500.0
12.91,12.91,12.91,12.91,200.0,1735714800.0
12.91,12.91,12.91,12.91,200.0,1735715100.0
12.91,12.91,12.91,12.91,451.0,1735715400.0
12.91,12.91,12.91,12.91,100.0,1735715700.0
12.91,12.91,12.91,12.91,1.0,1735716000.0
12.91,12.91,12.91,12.91,102.0,1735716300.0
12.91,12.91,12.91,12.91,151.0,1735716600.0
12.91,12.91,12.91,12.91,107.0,1735716900.0
12.91,12.91,12.91,12.91,50.0,1735717200.0
12.91,12.91,12.91,12.91,570.0,1735717500.0
12.91,12.91,12.91,12.91,2433.0,1735717800.0
12.91,12.91,12.91,12.91,0.0,1735718100.0
12.91,12.91,12.91,12.91,0.0,1735718400.0
12.91,12.91,12.91,12.91,50.0,1735718700.0
12.91,12.91,12.91,12.91,150.0,1735719000.0
12.91,12.91,12.91,12.91,52.0,1735719300.0
12.91,12.91,12.91,12.91,345.0,1735719600.0
12.91,12.91,12.91,12.91,0.0,1735719900.0
12.91,12.91,12.91,12.91,2824.0,1735720200.0
12.91,12.91,12.91,12.91,300.0,1735720500.0
12.91,12.91,12.91,12.91,0.0,1735720800.0
12.91,12.91,12.91,12.91,0.0,1735721100.0
12.91,12.91,12.91,12.91,883.0,1735721400.0
12.91,12.91,12.91,12.91,446.0,1735721700.0
12.91,12.91,12.91,12.91,2.0,1735722000.0
12.91,12.91,12.91,12.91,5.0,1735722300.0
12.91,12.91,12.91,12.91,3027.0,1735722600.0
12.91,12.91,12.91,12.91,4215.0,1735722900.0
12.91,12.91,12.91,12.91,9290.0,1735723200.0
12.91,12.91,12.91,12.91,10.0,1735723500.0
12.91,12.91,12.91,12.91,225.0,1735723800.0
12.91,12.91,12.91,12.91,0.0,1735724100.0
12.91,12.91,12.91,12.91,41.0,1735724400.0
12.91,12.91,12.91,12.91,105.0,1735724700.0
12.91,12.91,12.91,12.91,2001.0,1735725000.0
12.91,12.91,12.91,12.91,363.0,1735725300.0
