open,high,low,close,volume,timestamp
2360.6,2498.95,2360.6,2498.95,2.0,1712893860.0
2498.95,2498.95,2490.0,2490.0,16.0,1712894100.0
2490.0,2490.0,2490.0,2490.0,0.0,1712894400.0
2490.0,2490.0,2490.0,2490.0,0.0,1712894700.0
2490.0,2490.0,2489.0,2489.0,5.0,1712895000.0
2480.0,2480.0,2480.0,2480.0,5.0,1712895300.0
2480.0,2480.0,2480.0,2480.0,0.0,1712895600.0
2480.0,2480.0,2480.0,2480.0,0.0,1712895900.0
2480.0,2480.0,2480.0,2480.0,0.0,1712896200.0
2480.0,2480.0,2480.0,2480.0,0.0,1712896500.0
2480.0,2480.0,2480.0,2480.0,0.0,1712896800.0
2480.0,2480.0,2480.0,2480.0,0.0,1712897100.0
2480.0,2480.0,2480.0,2480.0,0.0,1712897400.0
2480.0,2480.0,2480.0,2480.0,0.0,1712897700.0
2480.0,2480.0,2479.95,2479.95,50.0,1712898000.0
2479.95,2479.95,2479.95,2479.95,0.0,1712898300.0
2479.95,2479.95,2479.95,2479.95,0.0,1712898600.0
2479.95,2479.95,2479.95,2479.95,0.0,1712898900.0
2479.95,2479.95,2479.95,2479.95,0.0,1712899200.0
2479.95,2479.95,2479.95,2479.95,0.0,1712899500.0
2479.95,2479.95,2479.95,2479.95,0.0,1712899800.0
2479.95,2479.95,2479.95,2479.95,0.0,1712900100.0
2479.95,2479.95,2479.95,2479.95,0.0,1712900400.0
2479.95,2479.95,2479.95,2479.95,0.0,1712900700.0
2479.95,2479.95,2479.95,2479.95,0.0,1712901000.0
2479.95,2479.95,2479.95,2479.95,0.0,1712901300.0
2479.95,2479.95,2479.95,2479.95,0.0,1712901600.0
2479.95,2479.95,2479.95,2479.95,0.0,1712901900.0
2479.95,2479.95,2479.95,2479.95,0.0,1712902200.0
2479.95,2479.95,2469.75,2469.75,1.0,1712902500.0
2469.75,2469.75,2469.75,2469.75,0.0,1712902800.0
2469.75,2470.0,2469.75,2470.0,11.0,1712903100.0
2470.0,2470.0,2470.0,2470.0,0.0,1712903400.0
2470.0,2470.0,2470.0,2470.0,0.0,1712903700.0
2470.0,2470.0,2470.0,2470.0,0.0,1712904000.0
2470.0,2470.0,2470.0,2470.0,0.0,1712904300.0
2470.0,2470.0,2470.0,2470.0,0.0,1712904600.0
2470.0,2470.0,2470.0,2470.0,0.0,1712904900.0
2470.0,2470.0,2470.0,2470.0,0.0,1712905200.0
2470.0,2470.0,2470.0,2470.0,0.0,1712905500.0
2470.0,2470.0,2470.0,2470.0,0.0,1712905800.0
2470.0,2470.0,2470.0,2470.0,0.0,1712906100.0
2470.0,2470.0,2470.0,2470.0,0.0,1712906400.0
2470.0,2470.0,2470.0,2470.0,0.0,1712906700.0
2470.0,2470.0,2470.0,2470.0,0.0,1712907000.0
2470.0,2470.0,2470.0,2470.0,0.0,1712907300.0
2470.0,2470.0,2470.0,2470.0,0.0,1712907600.0
2470.0,2470.0,2470.0,2470.0,0.0,1712907900.0
2470.0,2470.0,2470.0,2470.0,0.0,1712908200.0
2470.0,2470.0,2470.0,2470.0,0.0,1712908500.0
2470.0,2470.0,2470.0,2470.0,0.0,1712908800.0
2470.0,2470.0,2470.0,2470.0,0.0,1712909100.0
2470.0,2470.0,2470.0,2470.0,0.0,1712909400.0
2470.0,2470.0,2470.0,2470.0,0.0,1712909700.0
2470.0,2470.0,2470.0,2470.0,0.0,1712910000.0
2470.0,2470.0,2420.0,2420.0,2.0,1712910300.0
2420.0,2420.0,2420.0,2420.0,0.0,1712910600.0
2420.0,2420.0,2420.0,2420.0,0.0,1712910900.0
2470.0,2470.0,2470.0,2470.0,1.0,1712911200.0
2470.0,2470.0,2470.0,2470.0,0.0,1712911500.0
2470.0,2470.0,2470.0,2470.0,0.0,1712911800.0
2470.0,2470.0,2470.0,2470.0,0.0,1712912100.0
2470.0,2470.0,2470.0,2470.0,0.0,1712912400.0
2470.0,2470.0,2470.0,2470.0,0.0,1712912700.0
2470.0,2470.0,2470.0,2470.0,0.0,1712913000.0
2470.0,2470.0,2470.0,2470.0,0.0,1712913300.0
2470.0,2470.0,2424.4,2425.8,10.0,1712913600.0
2425.8,2425.8,2425.8,2425.8,0.0,1712913900.0
2425.8,2425.8,2425.8,2425.8,0.0,1712914200.0
2425.8,2425.8,2425.8,2425.8,0.0,1712914500.0
2425.8,2425.8,2425.8,2425.8,0.0,1712914800.0
2425.8,2425.8,2425.8,2425.8,0.0,1712915100.0
2425.8,2425.8,2425.8,2425.8,0.0,1712915400.0
2425.8,2480.0,2425.8,2480.0,36.0,1712915700.0
