open,high,low,close,volume,timestamp
26.0,26.45,26.0,26.4,212912.0,1688615100.0
26.4,26.5,26.35,26.45,306911.0,1688615400.0
26.4,26.6,26.4,26.5,127837.0,1688615700.0
26.5,26.85,26.45,26.75,335105.0,1688616000.0
26.75,26.8,26.55,26.7,162200.0,1688616300.0
26.8,26.85,26.7,26.85,117295.0,1688616600.0
26.9,27.1,26.9,27.1,613837.0,1688616900.0
27.1,27.1,26.75,26.9,386114.0,1688617200.0
26.85,26.9,26.7,26.75,93859.0,1688617500.0
26.75,26.8,26.7,26.7,83579.0,1688617800.0
26.7,26.75,26.6,26.65,142639.0,1688618100.0
26.55,26.75,26.55,26.65,63035.0,1688618400.0
26.7,26.85,26.7,26.8,135097.0,1688618700.0
26.85,26.9,26.75,26.85,109107.0,1688619000.0
26.8,26.9,26.8,26.9,59518.0,1688619300.0
26.9,26.9,26.8,26.85,47002.0,1688619600.0
26.85,26.9,26.8,26.8,33523.0,1688619900.0
26.8,26.9,26.8,26.8,71980.0,1688620200.0
26.85,26.9,26.75,26.75,118247.0,1688620500.0
26.75,26.8,26.6,26.7,58064.0,1688620800.0
26.7,26.8,26.7,26.7,44460.0,1688621100.0
26.7,26.75,26.65,26.7,49437.0,1688621400.0
26.7,26.75,26.6,26.65,24829.0,1688621700.0
26.65,26.7,26.6,26.6,29795.0,1688622000.0
26.65,26.65,26.55,26.55,43148.0,1688622300.0
26.6,26.6,26.4,26.5,102097.0,1688622600.0
26.5,26.75,26.5,26.75,111887.0,1688622900.0
26.75,26.75,26.65,26.65,27206.0,1688623200.0
26.65,26.7,26.65,26.7,11471.0,1688623500.0
26.7,26.7,26.65,26.65,26270.0,1688623800.0
26.65,26.75,26.65,26.75,42109.0,1688624100.0
26.75,26.75,26.7,26.75,7862.0,1688624400.0
26.75,26.75,26.7,26.75,21759.0,1688624700.0
26.75,26.75,26.6,26.65,23291.0,1688625000.0
26.65,26.7,26.55,26.55,68302.0,1688625300.0
26.6,26.7,26.55,26.7,26223.0,1688625600.0
26.7,26.75,26.65,26.75,40879.0,1688625900.0
26.75,26.75,26.7,26.75,68320.0,1688626200.0
26.75,26.75,26.65,26.7,29578.0,1688626500.0
26.7,26.75,26.65,26.75,42194.0,1688626800.0
26.75,26.75,26.65,26.7,26273.0,1688627100.0
26.7,26.75,26.65,26.75,45779.0,1688627400.0
26.7,26.75,26.7,26.7,39650.0,1688627700.0
26.75,26.75,26.7,26.75,23714.0,1688628000.0
26.75,26.75,26.7,26.7,20507.0,1688628300.0
26.7,26.75,26.7,26.75,25670.0,1688628600.0
26.75,26.75,26.65,26.65,6097.0,1688628900.0
26.65,26.9,26.65,26.9,231304.0,1688629200.0
26.8,26.9,26.75,26.75,33254.0,1688629500.0
26.75,26.8,26.7,26.75,15685.0,1688629800.0
26.75,26.75,26.7,26.7,59340.0,1688630100.0
26.8,26.8,26.75,26.75,27818.0,1688630400.0
26.75,26.75,26.65,26.65,42116.0,1688630700.0
26.65,26.7,26.6,26.7,46658.0,1688631000.0
26.7,26.7,26.55,26.65,107673.0,1688631300.0
26.65,26.75,26.65,26.65,31270.0,1688631600.0
26.6,26.65,26.45,26.5,75072.0,1688631900.0
26.5,26.5,26.4,26.5,43168.0,1688632200.0
26.5,26.5,26.45,26.5,8235.0,1688632500.0
26.5,26.5,26.45,26.45,9371.0,1688632800.0
26.45,26.5,26.45,26.5,36786.0,1688633100.0
26.5,26.55,26.45,26.45,26563.0,1688633400.0
26.45,26.5,26.35,26.35,72824.0,1688633700.0
26.35,26.45,26.35,26.45,10717.0,1688634000.0
26.45,26.5,26.4,26.5,15739.0,1688634300.0
26.45,26.5,26.4,26.5,79584.0,1688634600.0
26.45,26.5,26.45,26.45,8798.0,1688634900.0
26.45,26.5,26.4,26.4,6960.0,1688635200.0
26.5,26.5,26.4,26.5,13598.0,1688635500.0
26.5,26.5,26.4,26.45,38013.0,1688635800.0
26.45,26.7,26.4,26.6,134943.0,1688636100.0
26.6,26.65,26.45,26.45,45264.0,1688636400.0
26.45,26.45,26.25,26.3,188511.0,1688636700.0
26.3,26.45,26.25,26.4,118837.0,1688637000.0
26.4,26.5,26.4,26.45,116262.0,1688637300.0
