open,high,low,close,volume,timestamp
79.9,87.25,79.9,87.25,239.0,1656906300.0
87.25,87.25,87.25,87.25,0.0,1656906600.0
87.25,87.25,87.25,87.25,0.0,1656906900.0
87.25,87.25,87.25,87.25,2.0,1656907200.0
87.25,87.25,87.25,87.25,4.0,1656907500.0
87.25,87.25,87.25,87.25,0.0,1656907800.0
87.25,87.25,83.2,83.2,6.0,1656908100.0
83.2,83.2,83.2,83.2,0.0,1656908400.0
83.2,83.2,83.2,83.2,0.0,1656908700.0
83.2,83.2,83.2,83.2,0.0,1656909000.0
83.2,83.2,83.2,83.2,0.0,1656909300.0
83.2,83.2,83.2,83.2,0.0,1656909600.0
83.2,83.2,83.2,83.2,0.0,1656909900.0
83.2,83.2,83.2,83.2,0.0,1656910200.0
83.2,83.2,83.2,83.2,0.0,1656910500.0
83.2,83.2,83.2,83.2,0.0,1656910800.0
83.2,83.2,83.2,83.2,0.0,1656911100.0
83.2,83.2,83.2,83.2,0.0,1656911400.0
83.2,83.2,83.2,83.2,0.0,1656911700.0
83.2,83.2,83.2,83.2,0.0,1656912000.0
83.2,83.2,83.2,83.2,0.0,1656912300.0
83.2,83.2,83.2,83.2,0.0,1656912600.0
83.2,87.7,83.2,87.7,1.0,1656912900.0
87.7,87.7,87.7,87.7,0.0,1656913200.0
87.7,87.7,87.7,87.7,0.0,1656913500.0
87.7,87.7,87.7,87.7,0.0,1656913800.0
87.7,87.7,87.7,87.7,0.0,1656914100.0
87.7,87.7,87.7,87.7,0.0,1656914400.0
87.7,87.7,87.7,87.7,0.0,1656914700.0
87.7,87.7,87.7,87.7,0.0,1656915000.0
87.7,87.7,87.7,87.7,0.0,1656915300.0
87.7,87.7,87.7,87.7,0.0,1656915600.0
87.7,87.7,87.7,87.7,0.0,1656915900.0
87.7,87.7,87.7,87.7,0.0,1656916200.0
87.7,87.7,87.7,87.7,0.0,1656916500.0
87.7,87.7,83.35,83.35,5.0,1656916800.0
83.35,83.35,83.35,83.35,0.0,1656917100.0
83.35,83.35,83.35,83.35,0.0,1656917400.0
83.35,83.35,83.35,83.35,0.0,1656917700.0
83.35,83.35,83.35,83.35,0.0,1656918000.0
83.35,83.35,83.35,83.35,0.0,1656918300.0
83.35,83.35,83.35,83.35,0.0,1656918600.0
83.35,83.35,83.35,83.35,0.0,1656918900.0
83.35,83.35,83.35,83.35,0.0,1656919200.0
83.35,83.35,83.35,83.35,0.0,1656919500.0
83.35,83.35,83.35,83.35,0.0,1656919800.0
83.35,83.35,83.35,83.35,0.0,1656920100.0
83.35,83.35,83.35,83.35,0.0,1656920400.0
83.35,83.35,83.35,83.35,0.0,1656920700.0
83.35,83.35,83.35,83.35,0.0,1656921000.0
83.35,83.35,83.35,83.35,0.0,1656921300.0
83.35,83.35,83.35,83.35,0.0,1656921600.0
83.35,83.35,83.35,83.35,0.0,1656921900.0
83.35,83.35,83.35,83.35,0.0,1656922200.0
83.35,83.35,83.35,83.35,0.0,1656922500.0
83.35,83.35,83.35,83.35,0.0,1656922800.0
83.35,83.35,83.35,83.35,0.0,1656923100.0
83.35,83.35,83.35,83.35,0.0,1656923400.0
83.35,83.35,83.35,83.35,0.0,1656923700.0
83.35,83.35,83.35,83.35,0.0,1656924000.0
83.35,83.35,83.35,83.35,0.0,1656924300.0
83.35,83.35,83.35,83.35,0.0,1656924600.0
83.35,83.35,83.35,83.35,0.0,1656924900.0
83.35,83.35,83.35,83.35,0.0,1656925200.0
83.35,83.35,83.35,83.35,0.0,1656925500.0
83.35,83.35,83.35,83.35,0.0,1656925800.0
83.35,83.35,83.35,83.35,0.0,1656926100.0
83.35,83.35,83.35,83.35,0.0,1656926400.0
83.35,83.35,83.35,83.35,0.0,1656926700.0
83.35,83.35,83.35,83.35,0.0,1656927000.0
83.35,83.35,83.35,83.35,0.0,1656927300.0
83.35,83.35,83.35,83.35,0.0,1656927600.0
83.35,83.35,83.35,83.35,0.0,1656927900.0
83.35,83.35,83.35,83.35,0.0,1656928200.0
83.35,86.0,83.35,86.0,1.0,1656928500.0
