open,high,low,close,volume,timestamp
276.0,276.0,275.55,275.55,999.0,1689658860.0
275.55,275.55,275.55,275.55,0.0,1689659100.0
275.55,275.55,275.55,275.55,0.0,1689659400.0
275.55,275.55,275.55,275.55,0.0,1689659700.0
275.55,275.55,275.55,275.55,0.0,1689660000.0
275.55,275.55,275.55,275.55,0.0,1689660300.0
275.55,275.55,275.55,275.55,0.0,1689660600.0
275.55,275.55,275.55,275.55,0.0,1689660900.0
275.55,275.55,275.55,275.55,0.0,1689661200.0
275.55,275.55,275.55,275.55,0.0,1689661500.0
275.55,275.55,275.55,275.55,0.0,1689661800.0
275.55,275.55,275.55,275.55,0.0,1689662100.0
275.55,275.55,275.55,275.55,0.0,1689662400.0
275.55,275.55,275.55,275.55,0.0,1689662700.0
275.55,275.55,275.55,275.55,0.0,1689663000.0
275.55,275.55,275.55,275.55,0.0,1689663300.0
275.55,275.55,275.55,275.55,0.0,1689663600.0
275.55,275.55,275.55,275.55,0.0,1689663900.0
275.55,275.55,275.55,275.55,0.0,1689664200.0
275.55,275.55,275.55,275.55,0.0,1689664500.0
275.55,275.55,275.55,275.55,0.0,1689664800.0
275.55,275.55,275.55,275.55,0.0,1689665100.0
275.55,275.55,275.55,275.55,0.0,1689665400.0
275.55,275.55,275.55,275.55,0.0,1689665700.0
275.55,275.55,275.55,275.55,0.0,1689666000.0
275.55,275.55,275.55,275.55,0.0,1689666300.0
275.55,275.55,275.55,275.55,0.0,1689666600.0
275.55,275.55,275.55,275.55,0.0,1689666900.0
275.55,275.55,275.55,275.55,0.0,1689667200.0
275.55,275.55,275.55,275.55,0.0,1689667500.0
275.55,275.55,275.55,275.55,0.0,1689667800.0
275.55,275.55,275.55,275.55,0.0,1689668100.0
275.55,275.55,275.55,275.55,0.0,1689668400.0
275.55,275.55,275.55,275.55,0.0,1689668700.0
275.55,280.0,275.55,280.0,500.0,1689669000.0
280.0,280.0,280.0,280.0,0.0,1689669300.0
280.0,280.0,280.0,280.0,0.0,1689669600.0
280.0,280.0,280.0,280.0,0.0,1689669900.0
280.0,280.0,280.0,280.0,0.0,1689670200.0
280.0,280.0,280.0,280.0,0.0,1689670500.0
280.0,280.0,280.0,280.0,0.0,1689670800.0
280.0,280.0,280.0,280.0,0.0,1689671100.0
280.0,280.0,280.0,280.0,0.0,1689671400.0
280.0,280.0,280.0,280.0,0.0,1689671700.0
280.0,280.0,280.0,280.0,0.0,1689672000.0
280.0,280.0,280.0,280.0,0.0,1689672300.0
280.0,280.0,280.0,280.0,0.0,1689672600.0
280.0,280.0,280.0,280.0,0.0,1689672900.0
280.0,280.0,280.0,280.0,0.0,1689673200.0
280.0,280.0,280.0,280.0,0.0,1689673500.0
280.0,280.0,280.0,280.0,0.0,1689673800.0
280.0,280.0,280.0,280.0,0.0,1689674100.0
