open,high,low,close,volume,timestamp
912.25,912.25,912.25,912.25,499.0,1693540800.0
912.25,912.25,912.25,912.25,0.0,1693541100.0
912.25,912.25,912.25,912.25,0.0,1693541400.0
912.25,912.25,912.25,912.25,0.0,1693541700.0
912.25,912.25,912.25,912.25,0.0,1693542000.0
912.25,912.25,912.25,912.25,0.0,1693542300.0
912.25,912.25,912.25,912.25,0.0,1693542600.0
912.25,912.25,912.25,912.25,0.0,1693542900.0
912.25,912.25,912.25,912.25,0.0,1693543200.0
912.25,912.25,912.25,912.25,0.0,1693543500.0
912.25,912.25,912.25,912.25,0.0,1693543800.0
912.25,912.25,912.25,912.25,0.0,1693544100.0
912.25,912.25,912.25,912.25,0.0,1693544400.0
912.25,912.25,912.25,912.25,0.0,1693544700.0
912.25,912.25,912.25,912.25,0.0,1693545000.0
912.25,912.25,912.25,912.25,0.0,1693545300.0
912.25,912.25,912.25,912.25,0.0,1693545600.0
912.25,912.25,912.25,912.25,0.0,1693545900.0
912.25,912.25,912.25,912.25,0.0,1693546200.0
912.25,912.25,912.25,912.25,0.0,1693546500.0
912.25,912.25,912.25,912.25,500.0,1693546800.0
912.25,912.25,912.25,912.25,0.0,1693547100.0
912.25,912.25,912.25,912.25,0.0,1693547400.0
912.25,912.25,912.25,912.25,0.0,1693547700.0
912.25,912.25,912.25,912.25,0.0,1693548000.0
912.25,912.25,912.25,912.25,0.0,1693548300.0
912.25,912.25,912.25,912.25,0.0,1693548600.0
912.25,912.25,912.25,912.25,0.0,1693548900.0
912.25,912.25,912.25,912.25,0.0,1693549200.0
912.25,912.25,912.25,912.25,0.0,1693549500.0
912.25,912.25,912.25,912.25,0.0,1693549800.0
912.25,912.25,912.25,912.25,0.0,1693550100.0
912.25,912.25,912.25,912.25,0.0,1693550400.0
912.25,912.25,912.25,912.25,0.0,1693550700.0
912.25,912.25,912.25,912.25,0.0,1693551000.0
912.25,912.25,912.25,912.25,0.0,1693551300.0
912.25,912.25,912.25,912.25,0.0,1693551600.0
912.25,912.25,912.25,912.25,0.0,1693551900.0
912.25,912.25,912.25,912.25,0.0,1693552200.0
912.25,912.25,912.25,912.25,0.0,1693552500.0
912.25,912.25,912.25,912.25,0.0,1693552800.0
912.25,912.25,912.25,912.25,0.0,1693553100.0
912.25,912.25,912.25,912.25,0.0,1693553400.0
912.25,912.25,912.25,912.25,0.0,1693553700.0
912.25,912.25,912.25,912.25,0.0,1693554000.0
912.25,912.25,912.25,912.25,0.0,1693554300.0
912.25,912.25,912.25,912.25,0.0,1693554600.0
912.25,912.25,912.25,912.25,0.0,1693554900.0
912.25,912.25,912.25,912.25,0.0,1693555200.0
912.25,912.25,912.25,912.25,0.0,1693555500.0
912.25,912.25,912.25,912.25,0.0,1693555800.0
912.25,912.25,912.25,912.25,0.0,1693556100.0
912.25,912.25,912.25,912.25,0.0,1693556400.0
912.25,912.25,912.25,912.25,0.0,1693556700.0
912.25,912.25,912.25,912.25,0.0,1693557000.0
912.25,912.25,912.25,912.25,0.0,1693557300.0
912.25,912.25,912.25,912.25,0.0,1693557600.0
912.25,912.25,912.25,912.25,0.0,1693557900.0
912.25,912.25,912.25,912.25,0.0,1693558200.0
912.25,912.25,912.25,912.25,0.0,1693558500.0
912.25,912.25,912.25,912.25,0.0,1693558800.0
912.25,912.25,912.25,912.25,0.0,1693559100.0
912.25,912.25,912.25,912.25,0.0,1693559400.0
912.25,912.25,912.25,912.25,0.0,1693559700.0
912.25,912.25,912.25,912.25,0.0,1693560000.0
912.25,912.25,912.25,912.25,0.0,1693560300.0
912.25,912.25,912.25,912.25,0.0,1693560600.0
912.25,912.25,912.25,912.25,0.0,1693560900.0
912.25,912.25,912.25,912.25,0.0,1693561200.0
912.25,912.25,912.25,912.25,0.0,1693561500.0
912.25,912.25,912.25,912.25,0.0,1693561800.0
912.25,912.25,911.95,911.95,500.0,1693562100.0
