open,high,low,close,volume,timestamp
43.2,43.2,43.2,43.2,68.0,1703043900.0
43.2,43.2,43.2,43.2,0.0,1703044200.0
47.2,47.2,47.2,47.2,5.0,1703044500.0
47.2,47.7,47.2,47.7,295.0,1703044800.0
47.7,47.7,47.2,47.2,1000.0,1703045100.0
47.2,47.2,47.2,47.2,1000.0,1703045400.0
47.2,47.7,47.2,47.7,4.0,1703045700.0
47.7,47.7,47.7,47.7,0.0,1703046000.0
47.7,47.7,47.7,47.7,0.0,1703046300.0
47.7,47.7,47.7,47.7,104.0,1703046600.0
47.7,47.7,47.7,47.7,17.0,1703046900.0
47.7,47.7,47.7,47.7,0.0,1703047200.0
47.7,47.7,47.7,47.7,1.0,1703047500.0
47.7,47.7,47.7,47.7,0.0,1703047800.0
47.7,47.7,47.7,47.7,0.0,1703048100.0
47.7,47.7,47.7,47.7,0.0,1703048400.0
47.7,47.7,47.7,47.7,0.0,1703048700.0
47.7,47.7,47.7,47.7,0.0,1703049000.0
47.7,47.7,47.7,47.7,0.0,1703049300.0
47.7,47.7,47.7,47.7,0.0,1703049600.0
47.7,47.7,47.7,47.7,0.0,1703049900.0
47.7,47.7,47.7,47.7,0.0,1703050200.0
47.7,47.7,47.7,47.7,0.0,1703050500.0
47.7,47.7,47.7,47.7,0.0,1703050800.0
47.7,47.7,47.7,47.7,0.0,1703051100.0
47.7,47.7,47.7,47.7,0.0,1703051400.0
47.7,47.7,47.7,47.7,0.0,1703051700.0
47.7,47.7,47.7,47.7,0.0,1703052000.0
47.7,47.7,47.7,47.7,0.0,1703052300.0
47.7,47.7,47.7,47.7,0.0,1703052600.0
47.7,47.7,47.7,47.7,0.0,1703052900.0
47.7,47.7,47.7,47.7,0.0,1703053200.0
47.7,47.7,47.7,47.7,0.0,1703053500.0
47.7,47.7,47.7,47.7,0.0,1703053800.0
47.7,47.7,47.7,47.7,0.0,1703054100.0
47.7,47.7,47.7,47.7,0.0,1703054400.0
47.7,47.7,47.7,47.7,0.0,1703054700.0
47.7,47.7,47.7,47.7,0.0,1703055000.0
47.7,47.7,47.7,47.7,0.0,1703055300.0
47.7,47.7,47.7,47.7,0.0,1703055600.0
47.7,47.7,47.7,47.7,0.0,1703055900.0
47.7,47.7,47.7,47.7,0.0,1703056200.0
47.7,47.7,47.7,47.7,110.0,1703056500.0
47.7,47.7,47.7,47.7,0.0,1703056800.0
47.7,47.7,47.7,47.7,100.0,1703057100.0
47.7,47.7,47.7,47.7,0.0,1703057400.0
47.7,47.7,47.7,47.7,0.0,1703057700.0
47.7,47.7,47.7,47.7,0.0,1703058000.0
47.7,47.7,47.7,47.7,0.0,1703058300.0
47.7,47.7,47.7,47.7,0.0,1703058600.0
47.7,47.7,47.7,47.7,0.0,1703058900.0
47.7,47.7,47.7,47.7,100.0,1703059200.0
47.7,47.7,47.7,47.7,0.0,1703059500.0
47.7,47.7,47.7,47.7,0.0,1703059800.0
47.7,47.7,47.7,47.7,7.0,1703060100.0
47.7,47.7,47.7,47.7,0.0,1703060400.0
47.7,47.7,47.7,47.7,0.0,1703060700.0
47.7,47.7,47.7,47.7,0.0,1703061000.0
47.7,47.7,47.7,47.7,0.0,1703061300.0
47.7,47.7,47.7,47.7,0.0,1703061600.0
47.7,47.7,47.7,47.7,0.0,1703061900.0
47.7,47.7,47.7,47.7,0.0,1703062200.0
47.7,47.7,47.7,47.7,0.0,1703062500.0
47.7,47.7,47.7,47.7,0.0,1703062800.0
47.7,47.7,47.7,47.7,0.0,1703063100.0
47.7,47.7,47.7,47.7,0.0,1703063400.0
47.7,47.7,47.7,47.7,10.0,1703063700.0
47.7,47.7,47.7,47.7,0.0,1703064000.0
47.7,47.7,47.7,47.7,0.0,1703064300.0
47.7,47.7,47.7,47.7,10.0,1703064600.0
47.7,47.7,47.7,47.7,12.0,1703064900.0
47.7,47.7,47.7,47.7,0.0,1703065200.0
47.7,47.7,47.7,47.7,171.0,1703065500.0
47.7,47.7,47.7,47.7,0.0,1703065800.0
47.7,47.7,47.7,47.7,129.0,1703066100.0
