open,high,low,close,volume,timestamp
7.9,8.25,7.9,8.1,2339348.0,1692848700.0
8.1,8.15,7.9,7.9,1003347.0,1692849000.0
7.9,7.9,7.9,7.9,114504.0,1692849300.0
7.9,7.9,7.9,7.9,64774.0,1692849600.0
7.9,7.9,7.9,7.9,48775.0,1692849900.0
7.9,7.9,7.9,7.9,27439.0,1692850200.0
7.9,7.9,7.9,7.9,30434.0,1692850500.0
7.9,7.9,7.9,7.9,224132.0,1692850800.0
7.9,8.15,7.9,8.1,1384986.0,1692851100.0
8.1,8.15,8.0,8.0,304209.0,1692851400.0
8.0,8.05,7.95,8.0,218085.0,1692851700.0
8.0,8.15,8.0,8.15,223805.0,1692852000.0
8.1,8.3,8.1,8.25,236060.0,1692852300.0
8.25,8.35,8.15,8.25,403858.0,1692852600.0
8.25,8.3,8.15,8.25,184150.0,1692852900.0
8.25,8.3,8.2,8.2,169400.0,1692853200.0
8.2,8.25,8.0,8.05,522735.0,1692853500.0
8.05,8.05,8.0,8.05,93802.0,1692853800.0
8.05,8.1,8.05,8.1,49108.0,1692854100.0
8.1,8.15,8.05,8.1,55799.0,1692854400.0
8.1,8.2,8.1,8.2,172056.0,1692854700.0
8.2,8.2,8.1,8.15,47567.0,1692855000.0
8.15,8.2,8.1,8.15,105073.0,1692855300.0
8.15,8.15,8.0,8.0,240415.0,1692855600.0
8.05,8.1,8.0,8.05,106195.0,1692855900.0
8.1,8.1,8.05,8.1,31771.0,1692856200.0
8.1,8.1,8.05,8.05,61402.0,1692856500.0
8.05,8.05,8.0,8.0,183194.0,1692856800.0
8.0,8.0,7.9,7.9,542798.0,1692857100.0
7.9,8.0,7.9,8.0,1008437.0,1692857400.0
8.0,8.05,7.95,8.0,64187.0,1692857700.0
8.0,8.0,7.9,7.95,339229.0,1692858000.0
7.95,7.95,7.9,7.95,29005.0,1692858300.0
7.95,8.0,7.95,8.0,98409.0,1692858600.0
8.0,8.05,7.95,8.05,218455.0,1692858900.0
8.05,8.1,8.05,8.05,72500.0,1692859200.0
8.05,8.1,8.0,8.05,58431.0,1692859500.0
8.05,8.1,8.0,8.1,37582.0,1692859800.0
8.1,8.1,8.05,8.1,34363.0,1692860100.0
8.1,8.1,8.05,8.1,32372.0,1692860400.0
8.1,8.15,8.05,8.15,92532.0,1692860700.0
8.1,8.2,8.1,8.15,582248.0,1692861000.0
8.15,8.15,8.1,8.15,23033.0,1692861300.0
8.15,8.15,8.05,8.15,120281.0,1692861600.0
8.15,8.15,8.05,8.15,51500.0,1692861900.0
8.15,8.15,8.05,8.1,26231.0,1692862200.0
8.1,8.1,8.05,8.1,36047.0,1692862500.0
8.1,8.1,8.05,8.1,45771.0,1692862800.0
8.1,8.1,8.0,8.0,183675.0,1692863100.0
8.0,8.0,7.95,7.95,112012.0,1692863400.0
7.95,8.0,7.95,8.0,17960.0,1692863700.0
8.0,8.05,7.95,8.05,45199.0,1692864000.0
8.05,8.1,8.05,8.05,116133.0,1692864300.0
8.05,8.05,8.0,8.05,8364.0,1692864600.0
8.05,8.1,8.0,8.0,23642.0,1692864900.0
8.0,8.15,8.0,8.15,71651.0,1692865200.0
8.15,8.15,8.05,8.05,39601.0,1692865500.0
8.05,8.1,8.05,8.1,8448.0,1692865800.0
8.1,8.15,8.05,8.1,97836.0,1692866100.0
8.1,8.15,8.05,8.1,105466.0,1692866400.0
8.1,8.15,8.05,8.1,65856.0,1692866700.0
8.1,8.1,8.0,8.05,35940.0,1692867000.0
8.05,8.1,8.0,8.1,26039.0,1692867300.0
8.1,8.1,8.05,8.05,25441.0,1692867600.0
8.05,8.05,7.9,8.0,710991.0,1692867900.0
8.0,8.0,7.9,7.95,152652.0,1692868200.0
7.95,8.05,7.95,8.0,115336.0,1692868500.0
8.0,8.0,7.95,8.0,22353.0,1692868800.0
8.0,8.0,7.95,7.95,316293.0,1692869100.0
7.95,8.0,7.9,7.95,42275.0,1692869400.0
7.95,8.0,7.9,8.0,25675.0,1692869700.0
8.0,8.0,7.95,8.0,33444.0,1692870000.0
7.95,8.0,7.95,7.95,58895.0,1692870300.0
7.95,8.0,7.95,8.0,71439.0,1692870600.0
8.0,8.1,7.95,8.1,163250.0,1692870900.0
