open,high,low,close,volume,timestamp
1060.0,1074.55,1041.75,1048.45,17779.0,1639971900.0
1045.4,1050.0,1036.05,1043.0,15020.0,1639972200.0
1043.25,1054.7,1043.25,1054.7,19504.0,1639972500.0
1054.7,1059.95,1047.45,1059.5,19634.0,1639972800.0
1059.6,1059.95,1052.95,1053.45,18427.0,1639973100.0
1052.4,1061.8,1052.4,1059.45,15271.0,1639973400.0
1059.15,1061.0,1058.45,1059.0,13662.0,1639973700.0
1059.0,1059.6,1056.0,1057.05,16089.0,1639974000.0
1057.1,1058.0,1052.4,1053.9,5904.0,1639974300.0
1053.9,1057.0,1046.75,1048.7,140733.0,1639974600.0
1047.45,1048.05,1038.6,1038.85,8819.0,1639974900.0
1038.85,1039.9,1036.0,1036.5,9610.0,1639975200.0
1037.0,1037.0,1029.45,1031.2,31449.0,1639975500.0
1031.2,1032.0,1027.85,1030.45,21225.0,1639975800.0
1031.05,1031.7,1029.0,1031.7,25166.0,1639976100.0
1031.25,1031.45,1027.85,1030.4,44573.0,1639976400.0
1029.75,1030.35,1022.0,1024.7,27831.0,1639976700.0
1024.7,1031.35,1023.6,1026.85,25143.0,1639977000.0
1027.35,1027.6,1022.0,1024.45,18572.0,1639977300.0
1024.45,1025.0,1023.05,1024.55,208163.0,1639977600.0
1024.7,1025.0,1023.2,1023.45,8251.0,1639977900.0
1024.05,1026.4,1023.9,1025.0,4640.0,1639978200.0
1024.55,1025.3,1023.3,1025.0,4066.0,1639978500.0
1024.3,1025.35,1023.5,1025.35,4500.0,1639978800.0
1024.95,1025.35,1023.3,1024.95,4989.0,1639979100.0
1024.95,1025.35,1021.5,1021.95,5438.0,1639979400.0
1021.9,1023.9,1018.45,1021.25,5588.0,1639979700.0
1021.2,1021.95,1018.1,1020.3,31164.0,1639980000.0
1020.85,1020.85,1018.65,1020.0,3586.0,1639980300.0
1020.0,1020.5,1018.65,1019.45,4222.0,1639980600.0
1019.45,1019.95,1018.0,1019.0,4440.0,1639980900.0
1019.0,1019.0,1018.05,1019.0,4170.0,1639981200.0
1019.0,1019.0,1014.0,1015.95,10861.0,1639981500.0
1015.45,1016.0,1011.8,1013.3,10186.0,1639981800.0
1012.8,1015.7,1012.8,1015.25,10589.0,1639982100.0
1015.3,1015.35,1011.1,1013.55,7082.0,1639982400.0
1013.65,1013.65,1011.1,1013.2,12091.0,1639982700.0
1013.25,1013.3,1003.55,1006.55,18850.0,1639983000.0
1005.95,1007.0,1003.05,1004.9,8515.0,1639983300.0
1004.9,1004.9,1000.4,1000.7,6198.0,1639983600.0
1000.8,1000.95,999.15,999.9,15748.0,1639983900.0
999.9,1003.0,999.85,1002.2,12884.0,1639984200.0
1002.4,1002.9,997.25,999.85,8432.0,1639984500.0
999.95,1000.0,997.45,998.2,7106.0,1639984800.0
998.35,999.8,995.8,995.8,12562.0,1639985100.0
995.6,997.95,984.15,987.5,33521.0,1639985400.0
988.2,997.9,988.2,997.0,12978.0,1639985700.0
997.25,998.0,986.3,990.7,22488.0,1639986000.0
990.35,991.8,982.45,988.0,16080.0,1639986300.0
990.0,990.0,981.25,982.45,18440.0,1639986600.0
982.95,985.0,975.6,975.65,39590.0,1639986900.0
977.9,977.95,970.8,973.75,231377.0,1639987200.0
973.45,976.0,964.65,970.55,24767.0,1639987500.0
970.0,981.65,966.75,980.65,44395.0,1639987800.0
980.0,982.95,979.6,981.85,23737.0,1639988100.0
981.85,983.0,978.7,980.25,23990.0,1639988400.0
979.65,980.1,968.0,972.25,25165.0,1639988700.0
972.3,975.95,971.0,973.1,34367.0,1639989000.0
973.1,974.9,965.2,967.75,21714.0,1639989300.0
967.65,971.25,960.0,963.1,27410.0,1639989600.0
964.45,966.35,960.0,960.65,25417.0,1639989900.0
961.25,962.0,956.1,957.85,28501.0,1639990200.0
957.8,963.8,952.85,961.05,30543.0,1639990500.0
961.4,962.85,957.8,958.55,20006.0,1639990800.0
958.7,959.45,950.15,952.7,27582.0,1639991100.0
952.7,954.0,938.65,938.65,50898.0,1639991400.0
938.5,939.7,925.45,928.0,56805.0,1639991700.0
928.8,935.15,917.75,923.15,63974.0,1639992000.0
921.95,924.15,885.0,898.85,119077.0,1639992300.0
897.85,927.0,897.7,923.7,76631.0,1639992600.0
923.7,944.7,923.0,937.15,77621.0,1639992900.0
935.9,949.0,926.05,944.1,60839.0,1639993200.0
944.35,958.8,941.0,955.65,60434.0,1639993500.0
954.9,967.5,952.55,954.95,54777.0,1639993800.0
954.4,955.0,939.15,939.15,32103.0,1639994100.0
939.15,939.15,939.15,939.15,0.0,1639994400.0
