open,high,low,close,volume,timestamp
1460.5,1467.0,1457.45,1457.9,802595.0,1743738300.0
1458.45,1465.7,1455.35,1465.7,391166.0,1743738600.0
1465.35,1471.25,1464.4,1469.05,348162.0,1743738900.0
1469.3,1472.0,1467.55,1470.5,225845.0,1743739200.0
1470.55,1471.7,1467.05,1468.95,142009.0,1743739500.0
1469.45,1470.8,1467.0,1469.25,195421.0,1743739800.0
1469.3,1470.0,1465.35,1466.0,146835.0,1743740100.0
1466.15,1466.15,1462.0,1463.55,160787.0,1743740400.0
1463.5,1465.55,1462.95,1464.25,86282.0,1743740700.0
1464.35,1465.05,1460.0,1460.6,108226.0,1743741000.0
1460.55,1462.8,1459.5,1462.05,117403.0,1743741300.0
1462.0,1462.25,1458.0,1460.3,75722.0,1743741600.0
1460.3,1460.4,1458.5,1459.2,125894.0,1743741900.0
1459.2,1459.3,1455.0,1455.25,118215.0,1743742200.0
1455.2,1455.95,1454.35,1455.75,104887.0,1743742500.0
1455.75,1457.05,1452.65,1454.2,100508.0,1743742800.0
1453.9,1457.7,1453.8,1457.3,84742.0,1743743100.0
1456.95,1458.95,1453.8,1454.45,127400.0,1743743400.0
1454.4,1455.35,1453.0,1453.85,138806.0,1743743700.0
1453.9,1455.0,1453.0,1455.0,96129.0,1743744000.0
1454.7,1455.35,1451.25,1455.35,105679.0,1743744300.0
1455.5,1457.4,1455.2,1457.05,72145.0,1743744600.0
1457.05,1458.95,1455.55,1458.6,62269.0,1743744900.0
1458.6,1459.7,1455.95,1456.6,73980.0,1743745200.0
1456.6,1457.15,1454.5,1455.4,84155.0,1743745500.0
1455.4,1456.4,1453.95,1454.05,44562.0,1743745800.0
1453.65,1457.0,1453.4,1457.0,59922.0,1743746100.0
1457.0,1461.75,1456.95,1460.9,105699.0,1743746400.0
1460.9,1460.9,1458.1,1459.3,74815.0,1743746700.0
1458.9,1459.9,1458.0,1459.3,59128.0,1743747000.0
1459.3,1459.55,1457.6,1458.75,58317.0,1743747300.0
1458.65,1459.9,1458.35,1459.7,52518.0,1743747600.0
1459.7,1465.0,1459.7,1463.3,96666.0,1743747900.0
1463.3,1463.4,1461.3,1461.5,39625.0,1743748200.0
1461.5,1461.85,1460.0,1460.3,180279.0,1743748500.0
1460.25,1460.7,1459.5,1460.5,82547.0,1743748800.0
1460.6,1462.0,1460.45,1461.75,48094.0,1743749100.0
1461.7,1462.55,1461.25,1462.5,49877.0,1743749400.0
1462.55,1463.4,1460.95,1462.25,57408.0,1743749700.0
1462.0,1462.2,1460.45,1461.0,80469.0,1743750000.0
1460.95,1461.35,1459.55,1459.9,107785.0,1743750300.0
1459.9,1461.0,1459.3,1460.6,63638.0,1743750600.0
1460.6,1460.95,1459.05,1459.4,50805.0,1743750900.0
1459.4,1461.95,1458.5,1461.3,74187.0,1743751200.0
1461.3,1461.35,1460.3,1461.0,63891.0,1743751500.0
1461.0,1461.35,1460.35,1461.15,58740.0,1743751800.0
1461.25,1463.45,1460.95,1463.05,69658.0,1743752100.0
1463.15,1464.05,1461.5,1461.9,56261.0,1743752400.0
1461.85,1463.25,1461.85,1463.25,51425.0,1743752700.0
1463.2,1463.25,1461.1,1462.9,206660.0,1743753000.0
1462.85,1463.8,1460.8,1462.0,57683.0,1743753300.0
1462.0,1463.1,1461.75,1462.75,50107.0,1743753600.0
1462.7,1462.95,1460.15,1462.0,216651.0,1743753900.0
1462.0,1462.3,1458.75,1460.05,181380.0,1743754200.0
1459.6,1460.25,1458.5,1459.9,77329.0,1743754500.0
1459.9,1459.9,1458.0,1458.05,72989.0,1743754800.0
1458.1,1458.1,1454.9,1457.35,158797.0,1743755100.0
1457.5,1458.45,1454.5,1455.1,92870.0,1743755400.0
1455.05,1455.5,1453.75,1454.3,93008.0,1743755700.0
1454.3,1454.3,1452.0,1452.5,87539.0,1743756000.0
1452.45,1453.45,1452.0,1453.1,76509.0,1743756300.0
1453.0,1453.75,1451.1,1451.75,73074.0,1743756600.0
1451.75,1452.35,1448.6,1449.55,163606.0,1743756900.0
1449.5,1450.4,1448.0,1450.3,82521.0,1743757200.0
1450.0,1451.0,1448.55,1450.1,79900.0,1743757500.0
1450.1,1450.7,1448.3,1448.8,82314.0,1743757800.0
1449.15,1451.0,1448.8,1449.45,93656.0,1743758100.0
1449.4,1450.7,1449.0,1449.95,128832.0,1743758400.0
1449.65,1450.85,1448.65,1449.25,115669.0,1743758700.0
1449.35,1451.3,1449.05,1450.45,220424.0,1743759000.0
1450.4,1453.55,1449.05,1453.5,245569.0,1743759300.0
1453.1,1453.1,1450.6,1451.05,215902.0,1743759600.0
1451.15,1453.7,1450.25,1452.45,265103.0,1743759900.0
1452.45,1453.65,1450.75,1453.2,271351.0,1743760200.0
1453.4,1457.3,1451.9,1456.15,204873.0,1743760500.0
