open,high,low,close,volume,timestamp
0.4,0.45,0.4,0.45,157709.0,1687146300.0
0.4,0.45,0.4,0.45,99659.0,1687146600.0
0.45,0.45,0.4,0.45,123351.0,1687146900.0
0.45,0.45,0.4,0.45,48271.0,1687147200.0
0.45,0.45,0.4,0.4,44238.0,1687147500.0
0.45,0.45,0.4,0.45,193616.0,1687147800.0
0.4,0.45,0.4,0.4,69389.0,1687148100.0
0.4,0.45,0.4,0.4,76856.0,1687148400.0
0.4,0.45,0.4,0.45,3198.0,1687148700.0
0.45,0.45,0.4,0.45,59628.0,1687149000.0
0.45,0.45,0.4,0.45,63923.0,1687149300.0
0.45,0.45,0.4,0.4,44111.0,1687149600.0
0.4,0.45,0.4,0.45,31786.0,1687149900.0
0.45,0.45,0.4,0.45,14265.0,1687150200.0
0.45,0.45,0.4,0.4,44970.0,1687150500.0
0.45,0.45,0.4,0.45,80347.0,1687150800.0
0.45,0.45,0.4,0.45,410836.0,1687151100.0
0.45,0.45,0.4,0.4,41894.0,1687151400.0
0.4,0.45,0.4,0.45,14565.0,1687151700.0
0.45,0.45,0.4,0.45,26225.0,1687152000.0
0.45,0.45,0.4,0.45,185951.0,1687152300.0
0.45,0.45,0.4,0.45,44557.0,1687152600.0
0.45,0.45,0.4,0.45,28288.0,1687152900.0
0.45,0.45,0.4,0.45,69202.0,1687153200.0
0.45,0.45,0.4,0.45,46328.0,1687153500.0
0.45,0.45,0.4,0.45,28351.0,1687153800.0
0.45,0.45,0.4,0.4,32447.0,1687154100.0
0.4,0.45,0.4,0.45,6798.0,1687154400.0
0.45,0.45,0.4,0.4,18183.0,1687154700.0
0.45,0.45,0.4,0.45,33879.0,1687155000.0
0.45,0.45,0.4,0.4,29691.0,1687155300.0
0.4,0.45,0.4,0.45,15488.0,1687155600.0
0.45,0.45,0.4,0.45,1817.0,1687155900.0
0.45,0.45,0.4,0.45,17320.0,1687156200.0
0.4,0.45,0.4,0.4,275671.0,1687156500.0
0.45,0.45,0.4,0.4,13324.0,1687156800.0
0.4,0.45,0.4,0.45,61087.0,1687157100.0
0.45,0.45,0.4,0.45,17894.0,1687157400.0
0.45,0.45,0.4,0.4,25010.0,1687157700.0
0.4,0.45,0.4,0.4,11131.0,1687158000.0
0.4,0.45,0.4,0.45,6555.0,1687158300.0
0.4,0.45,0.4,0.45,6326.0,1687158600.0
0.4,0.45,0.4,0.4,96260.0,1687158900.0
0.4,0.45,0.4,0.45,44600.0,1687159200.0
0.45,0.45,0.4,0.4,35100.0,1687159500.0
0.4,0.45,0.4,0.45,665.0,1687159800.0
0.45,0.45,0.4,0.45,64615.0,1687160100.0
0.4,0.45,0.4,0.45,1918.0,1687160400.0
0.45,0.45,0.4,0.45,16962.0,1687160700.0
0.4,0.45,0.4,0.45,36304.0,1687161000.0
0.45,0.45,0.4,0.45,5520.0,1687161300.0
0.45,0.45,0.4,0.4,10150.0,1687161600.0
0.4,0.45,0.4,0.45,8939.0,1687161900.0
0.4,0.45,0.4,0.4,29525.0,1687162200.0
0.4,0.45,0.4,0.45,9199.0,1687162500.0
0.45,0.45,0.4,0.4,93392.0,1687162800.0
0.4,0.45,0.4,0.4,4681.0,1687163100.0
0.4,0.45,0.4,0.4,6452.0,1687163400.0
0.45,0.45,0.4,0.45,2404.0,1687163700.0
0.45,0.45,0.4,0.45,35556.0,1687164000.0
0.4,0.45,0.4,0.4,1654.0,1687164300.0
0.45,0.45,0.4,0.45,3451.0,1687164600.0
0.45,0.45,0.4,0.4,22577.0,1687164900.0
0.4,0.45,0.4,0.45,13147.0,1687165200.0
0.4,0.45,0.4,0.45,6219.0,1687165500.0
0.45,0.45,0.4,0.45,35303.0,1687165800.0
0.45,0.45,0.4,0.45,26930.0,1687166100.0
0.45,0.45,0.4,0.45,9642.0,1687166400.0
0.45,0.45,0.4,0.45,5664.0,1687166700.0
0.45,0.45,0.4,0.45,50568.0,1687167000.0
0.45,0.45,0.4,0.45,642529.0,1687167300.0
0.45,0.45,0.4,0.45,6279.0,1687167600.0
0.4,0.45,0.4,0.4,29123.0,1687167900.0
0.4,0.45,0.4,0.4,39895.0,1687168200.0
0.45,0.45,0.4,0.45,9287.0,1687168500.0
