open,high,low,close,volume,timestamp
4.19,4.19,4.19,4.19,28875.0,1746675900.0
4.19,4.19,4.19,4.19,20927.0,1746676200.0
4.19,4.19,4.19,4.19,761.0,1746676500.0
4.19,4.19,4.19,4.19,31459.0,1746676800.0
4.19,4.19,4.19,4.19,26250.0,1746677100.0
4.19,4.19,4.19,4.19,4235.0,1746677400.0
4.19,4.19,4.19,4.19,3785.0,1746677700.0
4.19,4.19,4.19,4.19,7754.0,1746678000.0
4.19,4.19,4.19,4.19,3255.0,1746678300.0
4.19,4.19,4.19,4.19,3042.0,1746678600.0
4.19,4.19,4.19,4.19,11997.0,1746678900.0
4.19,4.19,4.19,4.19,5575.0,1746679200.0
4.19,4.19,4.19,4.19,8803.0,1746679500.0
4.19,4.19,4.19,4.19,494.0,1746679800.0
4.19,4.19,4.19,4.19,27164.0,1746680100.0
4.19,4.19,4.19,4.19,835.0,1746680400.0
4.19,4.19,4.19,4.19,2313.0,1746680700.0
4.19,4.19,4.19,4.19,1555.0,1746681000.0
4.19,4.19,4.19,4.19,1342.0,1746681300.0
4.19,4.19,4.19,4.19,6199.0,1746681600.0
4.19,4.19,4.19,4.19,845.0,1746681900.0
4.19,4.19,4.19,4.19,2616.0,1746682200.0
4.19,4.19,4.19,4.19,628.0,1746682500.0
4.19,4.19,4.19,4.19,1304.0,1746682800.0
4.19,4.19,4.19,4.19,326.0,1746683100.0
4.19,4.19,4.19,4.19,176.0,1746683400.0
4.19,4.19,4.19,4.19,1763.0,1746683700.0
4.19,4.19,4.19,4.19,372.0,1746684000.0
4.19,4.19,4.19,4.19,170.0,1746684300.0
4.19,4.19,4.19,4.19,290.0,1746684600.0
4.19,4.19,4.19,4.19,9250.0,1746684900.0
4.19,4.19,4.19,4.19,1179.0,1746685200.0
4.19,4.19,4.19,4.19,1656.0,1746685500.0
4.19,4.19,4.19,4.19,603.0,1746685800.0
4.19,4.19,4.19,4.19,509.0,1746686100.0
4.19,4.19,4.19,4.19,2320.0,1746686400.0
4.19,4.19,4.19,4.19,6525.0,1746686700.0
4.19,4.19,4.19,4.19,1875.0,1746687000.0
4.19,4.19,4.19,4.19,445.0,1746687300.0
4.19,4.19,4.19,4.19,6051.0,1746687600.0
4.19,4.19,4.19,4.19,86.0,1746687900.0
4.19,4.19,4.19,4.19,1100.0,1746688200.0
4.19,4.19,4.19,4.19,1108.0,1746688500.0
4.19,4.19,4.19,4.19,1151.0,1746688800.0
4.19,4.19,4.19,4.19,2160.0,1746689100.0
4.19,4.19,4.19,4.19,399.0,1746689400.0
4.19,4.19,4.19,4.19,316.0,1746689700.0
4.19,4.19,4.19,4.19,5.0,1746690000.0
4.19,4.19,4.19,4.19,1005.0,1746690300.0
4.19,4.19,4.19,4.19,5633.0,1746690600.0
4.19,4.19,4.19,4.19,259.0,1746690900.0
4.19,4.19,4.19,4.19,1032.0,1746691200.0
4.19,4.19,4.19,4.19,1870.0,1746691500.0
4.19,4.19,4.19,4.19,1033.0,1746691800.0
4.19,4.19,4.19,4.19,1905.0,1746692100.0
4.19,4.19,4.19,4.19,3101.0,1746692400.0
4.19,4.19,4.19,4.19,2536.0,1746692700.0
4.19,4.19,4.19,4.19,532.0,1746693000.0
4.19,4.19,4.19,4.19,1102.0,1746693300.0
4.19,4.19,4.19,4.19,69.0,1746693600.0
4.19,4.19,4.19,4.19,1375.0,1746693900.0
4.19,4.19,4.19,4.19,51.0,1746694200.0
4.19,4.19,4.19,4.19,212.0,1746694500.0
4.19,4.19,4.19,4.19,1235.0,1746694800.0
4.19,4.19,4.19,4.19,2386.0,1746695100.0
4.19,4.19,4.19,4.19,628.0,1746695400.0
4.19,4.19,4.19,4.19,124.0,1746695700.0
4.19,4.19,4.19,4.19,4051.0,1746696000.0
4.19,4.19,4.19,4.19,2338.0,1746696300.0
4.19,4.19,4.19,4.19,1503.0,1746696600.0
4.19,4.19,4.19,4.19,226.0,1746696900.0
4.19,4.19,4.19,4.19,777.0,1746697200.0
4.19,4.19,4.19,4.19,1556.0,1746697500.0
4.19,4.19,4.19,4.19,3005.0,1746697800.0
4.19,4.19,4.19,4.19,1391.0,1746698100.0
