open,high,low,close,volume,timestamp
864.0,887.8,856.0,882.8,159979.0,1738899900.0
884.0,887.5,874.1,881.65,85268.0,1738900200.0
882.9,886.05,876.55,877.65,78611.0,1738900500.0
877.95,881.5,874.0,876.1,24877.0,1738900800.0
876.35,885.4,874.75,884.4,71355.0,1738901100.0
884.0,885.5,882.35,884.05,31684.0,1738901400.0
883.1,885.9,883.1,883.6,8397.0,1738901700.0
883.6,885.9,883.6,885.45,6829.0,1738902000.0
885.2,885.2,882.7,884.2,6194.0,1738902300.0
883.7,884.05,878.3,880.35,35780.0,1738902600.0
880.45,889.55,880.45,885.6,32081.0,1738902900.0
885.95,887.45,881.15,885.6,29683.0,1738903200.0
884.85,890.35,883.3,886.8,87784.0,1738903500.0
887.4,887.4,880.4,882.1,20234.0,1738903800.0
882.45,883.2,879.55,881.6,12415.0,1738904100.0
881.7,885.0,881.7,885.0,13372.0,1738904400.0
884.15,891.3,883.6,889.9,32247.0,1738904700.0
889.6,892.5,888.3,889.95,21145.0,1738905000.0
891.0,891.0,889.0,890.0,12247.0,1738905300.0
889.45,891.65,888.25,888.55,11829.0,1738905600.0
889.25,889.75,882.5,885.85,22247.0,1738905900.0
885.85,892.55,885.85,891.15,30907.0,1738906200.0
891.05,891.05,887.8,891.0,5700.0,1738906500.0
891.0,894.0,889.3,893.1,34262.0,1738906800.0
893.0,896.0,892.55,892.95,57440.0,1738907100.0
893.15,897.0,893.05,895.1,89761.0,1738907400.0
895.05,896.3,892.65,892.9,64188.0,1738907700.0
892.7,895.1,891.85,892.1,43630.0,1738908000.0
892.35,895.0,890.1,893.3,67795.0,1738908300.0
894.45,897.3,894.45,897.3,13705.0,1738908600.0
897.05,897.05,892.5,894.8,19617.0,1738908900.0
894.65,894.65,892.05,893.85,10748.0,1738909200.0
893.35,896.95,893.05,895.05,13517.0,1738909500.0
895.25,896.05,894.0,894.65,21931.0,1738909800.0
895.1,896.05,892.8,894.2,30070.0,1738910100.0
894.2,894.5,892.2,893.55,15436.0,1738910400.0
893.55,895.0,890.9,891.55,6771.0,1738910700.0
890.4,892.4,890.25,891.6,7924.0,1738911000.0
891.7,894.4,891.7,894.4,3768.0,1738911300.0
894.5,895.95,894.35,894.75,4876.0,1738911600.0
895.25,895.65,892.25,892.25,6827.0,1738911900.0
892.05,893.3,892.0,892.8,6058.0,1738912200.0
893.25,896.6,892.8,896.0,3379.0,1738912500.0
895.2,896.65,894.0,894.4,8375.0,1738912800.0
894.65,896.65,894.65,895.55,3636.0,1738913100.0
895.6,897.0,895.5,896.0,3587.0,1738913400.0
896.6,897.8,895.35,895.4,5727.0,1738913700.0
896.0,896.95,895.2,896.55,3789.0,1738914000.0
896.8,897.4,895.8,895.8,1509.0,1738914300.0
895.5,897.45,895.5,895.9,29885.0,1738914600.0
895.85,897.5,895.7,896.75,17275.0,1738914900.0
896.9,902.0,896.9,901.7,24173.0,1738915200.0
901.1,904.8,901.1,903.5,49037.0,1738915500.0
902.9,904.4,902.5,903.7,7686.0,1738915800.0
904.0,905.0,902.5,902.5,4249.0,1738916100.0
902.7,906.05,901.25,902.3,62499.0,1738916400.0
901.85,903.4,900.4,901.15,7515.0,1738916700.0
900.55,903.85,900.55,903.7,8112.0,1738917000.0
903.6,903.65,897.3,897.95,18870.0,1738917300.0
897.95,898.2,894.05,894.4,22016.0,1738917600.0
894.6,895.65,894.05,894.5,4324.0,1738917900.0
894.45,895.7,894.45,894.75,4793.0,1738918200.0
895.1,895.1,893.2,893.2,2627.0,1738918500.0
893.75,897.0,893.0,897.0,10983.0,1738918800.0
897.35,899.75,896.5,898.75,6170.0,1738919100.0
898.2,899.4,896.55,896.55,4747.0,1738919400.0
896.9,899.85,896.5,898.55,4967.0,1738919700.0
898.95,900.3,898.55,899.6,9685.0,1738920000.0
899.7,899.7,895.0,895.5,13619.0,1738920300.0
896.25,896.6,894.05,894.45,22075.0,1738920600.0
894.95,895.9,894.05,894.8,14238.0,1738920900.0
894.75,895.0,893.85,893.85,17831.0,1738921200.0
894.1,895.0,893.8,895.0,23625.0,1738921500.0
894.6,895.0,894.05,894.8,5756.0,1738921800.0
894.65,895.65,893.15,893.15,31144.0,1738922100.0
