open,high,low,close,volume,timestamp
7.55,7.55,7.55,7.55,10.0,1682309100.0
7.55,7.55,7.55,7.55,0.0,1682309400.0
7.55,7.55,7.55,7.55,0.0,1682309700.0
7.55,7.55,7.55,7.55,0.0,1682310000.0
7.55,7.55,7.55,7.55,0.0,1682310300.0
7.55,7.55,7.55,7.55,0.0,1682310600.0
7.55,7.55,7.55,7.55,5000.0,1682310900.0
7.55,7.95,7.55,7.95,13.0,1682311200.0
7.95,7.95,7.95,7.95,0.0,1682311500.0
7.95,7.95,7.95,7.95,0.0,1682311800.0
7.95,7.95,7.95,7.95,0.0,1682312100.0
7.95,7.95,7.95,7.95,187.0,1682312400.0
7.95,7.95,7.95,7.95,0.0,1682312700.0
7.95,7.95,7.95,7.95,0.0,1682313000.0
7.95,7.95,7.95,7.95,0.0,1682313300.0
7.95,7.95,7.95,7.95,0.0,1682313600.0
7.95,7.95,7.95,7.95,0.0,1682313900.0
7.95,7.95,7.95,7.95,0.0,1682314200.0
7.95,7.95,7.95,7.95,0.0,1682314500.0
7.95,7.95,7.95,7.95,0.0,1682314800.0
7.95,8.25,7.95,8.25,1260.0,1682315100.0
8.25,8.25,8.25,8.25,440.0,1682315400.0
8.25,8.25,8.25,8.25,0.0,1682315700.0
8.3,8.3,8.3,8.3,200.0,1682316000.0
8.3,8.3,8.3,8.3,0.0,1682316300.0
8.3,8.3,8.3,8.3,0.0,1682316600.0
8.3,8.3,8.3,8.3,0.0,1682316900.0
8.3,8.3,8.3,8.3,0.0,1682317200.0
8.3,8.3,8.3,8.3,0.0,1682317500.0
8.3,8.3,8.3,8.3,0.0,1682317800.0
8.3,8.3,8.3,8.3,4.0,1682318100.0
8.3,8.3,8.3,8.3,0.0,1682318400.0
8.3,8.3,8.3,8.3,0.0,1682318700.0
8.3,8.3,8.3,8.3,0.0,1682319000.0
8.3,8.3,8.25,8.25,1066.0,1682319300.0
8.25,8.25,8.25,8.25,0.0,1682319600.0
8.25,8.25,8.25,8.25,0.0,1682319900.0
8.25,8.25,8.25,8.25,0.0,1682320200.0
8.25,8.25,8.25,8.25,0.0,1682320500.0
8.25,8.3,8.25,8.3,0.0,1682320800.0
8.3,8.3,8.3,8.3,0.0,1682321100.0
8.3,8.3,8.3,8.3,0.0,1682321400.0
8.3,8.3,8.3,8.3,0.0,1682321700.0
8.3,8.3,8.3,8.3,20.0,1682322000.0
8.3,8.3,7.8,7.8,200.0,1682322300.0
7.8,7.8,7.8,7.8,0.0,1682322600.0
7.8,7.8,7.8,7.8,0.0,1682322900.0
7.8,7.8,7.8,7.8,0.0,1682323200.0
7.8,7.8,7.8,7.8,0.0,1682323500.0
7.8,7.8,7.8,7.8,0.0,1682323800.0
7.8,7.8,7.8,7.8,0.0,1682324100.0
7.8,7.8,7.8,7.8,0.0,1682324400.0
7.8,7.8,7.8,7.8,0.0,1682324700.0
7.8,7.8,7.8,7.8,0.0,1682325000.0
7.8,7.8,7.8,7.8,0.0,1682325300.0
7.8,7.8,7.8,7.8,0.0,1682325600.0
7.8,7.8,7.8,7.8,0.0,1682325900.0
7.8,7.8,7.8,7.8,0.0,1682326200.0
7.8,7.8,7.8,7.8,0.0,1682326500.0
7.8,7.8,7.8,7.8,0.0,1682326800.0
7.8,7.8,7.8,7.8,0.0,1682327100.0
7.8,7.8,7.8,7.8,0.0,1682327400.0
7.8,7.8,7.8,7.8,0.0,1682327700.0
7.8,7.8,7.8,7.8,0.0,1682328000.0
7.8,7.8,7.8,7.8,0.0,1682328300.0
7.8,7.8,7.8,7.8,0.0,1682328600.0
7.8,7.8,7.8,7.8,0.0,1682328900.0
7.8,7.8,7.8,7.8,0.0,1682329200.0
7.8,8.3,7.8,8.3,50.0,1682329500.0
8.3,8.3,8.3,8.3,0.0,1682329800.0
8.3,8.3,8.3,8.3,460.0,1682330100.0
