open,high,low,close,volume,timestamp
106.4,106.4,106.4,106.4,41.0,1692590520.0
106.4,106.4,106.4,106.4,0.0,1692590700.0
106.4,109.8,106.4,109.8,1.0,1692591000.0
109.8,109.8,109.8,109.8,0.0,1692591300.0
109.8,109.8,109.8,109.8,0.0,1692591600.0
109.8,109.8,109.8,109.8,0.0,1692591900.0
109.8,109.8,109.8,109.8,0.0,1692592200.0
109.8,109.8,109.8,109.8,0.0,1692592500.0
109.8,109.8,109.8,109.8,0.0,1692592800.0
109.8,109.8,109.8,109.8,0.0,1692593100.0
109.8,109.8,106.8,106.8,10.0,1692593400.0
106.8,106.8,106.8,106.8,0.0,1692593700.0
106.8,106.8,106.8,106.8,0.0,1692594000.0
106.8,106.9,106.8,106.9,28.0,1692594300.0
106.9,106.9,106.9,106.9,5.0,1692594600.0
106.9,106.9,106.9,106.9,0.0,1692594900.0
106.9,106.9,106.9,106.9,0.0,1692595200.0
106.9,106.9,106.9,106.9,0.0,1692595500.0
106.9,106.9,106.9,106.9,0.0,1692595800.0
106.9,106.9,106.9,106.9,0.0,1692596100.0
106.9,106.9,106.9,106.9,27.0,1692596400.0
106.9,106.9,106.9,106.9,0.0,1692596700.0
106.9,106.9,106.9,106.9,0.0,1692597000.0
106.9,106.9,106.9,106.9,0.0,1692597300.0
106.9,106.9,106.9,106.9,0.0,1692597600.0
106.9,106.9,106.9,106.9,0.0,1692597900.0
106.9,106.9,106.9,106.9,0.0,1692598200.0
106.9,106.9,106.9,106.9,0.0,1692598500.0
106.9,106.9,106.9,106.9,0.0,1692598800.0
106.9,106.9,106.9,106.9,0.0,1692599100.0
106.9,106.9,106.9,106.9,0.0,1692599400.0
106.9,106.9,106.9,106.9,0.0,1692599700.0
106.9,106.9,106.9,106.9,0.0,1692600000.0
106.9,106.9,106.9,106.9,0.0,1692600300.0
106.9,106.9,106.9,106.9,0.0,1692600600.0
106.9,106.9,106.9,106.9,60.0,1692600900.0
106.9,106.9,106.9,106.9,0.0,1692601200.0
106.9,106.9,106.9,106.9,0.0,1692601500.0
106.9,106.9,106.9,106.9,0.0,1692601800.0
106.9,106.9,106.9,106.9,0.0,1692602100.0
106.9,106.9,106.9,106.9,0.0,1692602400.0
106.9,106.9,106.4,106.4,818.0,1692602700.0
106.4,106.4,106.4,106.4,0.0,1692603000.0
106.4,106.4,106.4,106.4,0.0,1692603300.0
106.4,106.4,106.4,106.4,0.0,1692603600.0
106.4,106.4,106.4,106.4,0.0,1692603900.0
106.4,106.4,106.4,106.4,20.0,1692604200.0
106.4,106.4,106.4,106.4,0.0,1692604500.0
106.4,106.4,106.4,106.4,0.0,1692604800.0
106.4,106.4,106.4,106.4,0.0,1692605100.0
106.4,106.4,106.4,106.4,500.0,1692605400.0
106.4,106.4,106.4,106.4,0.0,1692605700.0
106.4,106.4,106.4,106.4,0.0,1692606000.0
106.4,106.4,106.4,106.4,0.0,1692606300.0
106.4,106.4,106.4,106.4,0.0,1692606600.0
106.4,106.4,106.4,106.4,20.0,1692606900.0
106.4,106.4,106.4,106.4,0.0,1692607200.0
106.4,106.4,106.4,106.4,0.0,1692607500.0
106.4,106.4,106.4,106.4,0.0,1692607800.0
106.4,106.4,106.4,106.4,1.0,1692608100.0
106.4,106.4,106.4,106.4,0.0,1692608400.0
106.4,106.4,106.4,106.4,0.0,1692608700.0
106.4,106.4,106.4,106.4,0.0,1692609000.0
106.4,106.4,106.4,106.4,0.0,1692609300.0
106.4,106.4,106.4,106.4,91.0,1692609600.0
106.4,106.4,106.4,106.4,0.0,1692609900.0
106.4,106.4,106.4,106.4,0.0,1692610200.0
106.4,106.4,106.4,106.4,7.0,1692610500.0
106.4,106.4,106.4,106.4,0.0,1692610800.0
106.4,106.4,106.4,106.4,1.0,1692611100.0
106.4,106.4,106.4,106.4,0.0,1692611400.0
106.4,106.4,106.4,106.4,180.0,1692611700.0
