open,high,low,close,volume,timestamp
1769.7,1769.7,1743.25,1756.5,1746696.0,1712634300.0
1756.0,1758.65,1748.95,1751.0,395804.0,1712634600.0
1751.0,1760.1,1750.25,1760.1,208425.0,1712634900.0
1760.35,1763.0,1755.65,1759.9,380933.0,1712635200.0
1759.5,1763.7,1757.95,1763.0,76112.0,1712635500.0
1763.8,1766.9,1760.95,1763.65,140785.0,1712635800.0
1763.65,1763.65,1761.8,1762.9,78454.0,1712636100.0
1762.9,1770.0,1762.9,1768.65,275368.0,1712636400.0
1768.7,1773.95,1767.5,1773.9,95303.0,1712636700.0
1773.9,1773.9,1765.0,1766.85,74039.0,1712637000.0
1766.7,1779.75,1766.0,1779.6,126842.0,1712637300.0
1779.65,1782.9,1775.85,1779.95,104472.0,1712637600.0
1778.1,1781.75,1776.95,1776.95,49217.0,1712637900.0
1776.55,1779.0,1773.75,1776.8,73911.0,1712638200.0
1776.8,1784.9,1776.35,1783.4,89578.0,1712638500.0
1784.0,1788.4,1784.0,1785.9,58659.0,1712638800.0
1786.95,1788.8,1781.2,1788.7,54284.0,1712639100.0
1788.1,1788.8,1784.5,1785.0,37880.0,1712639400.0
1785.15,1788.45,1783.35,1785.7,16215.0,1712639700.0
1786.45,1787.0,1782.1,1785.0,30715.0,1712640000.0
1785.0,1788.8,1782.25,1788.75,42980.0,1712640300.0
1788.8,1795.0,1787.0,1794.8,117374.0,1712640600.0
1794.9,1797.9,1789.2,1789.85,64350.0,1712640900.0
1789.8,1795.8,1789.0,1793.0,27161.0,1712641200.0
1792.95,1793.0,1783.0,1787.3,41272.0,1712641500.0
1786.6,1794.5,1786.25,1791.85,26219.0,1712641800.0
1791.85,1794.95,1788.65,1794.9,21958.0,1712642100.0
1794.9,1796.0,1790.85,1791.5,17597.0,1712642400.0
1791.5,1792.0,1785.85,1786.7,18903.0,1712642700.0
1785.9,1785.9,1783.0,1784.95,15897.0,1712643000.0
1784.95,1785.0,1775.0,1779.75,45886.0,1712643300.0
1779.8,1787.9,1779.15,1787.75,21664.0,1712643600.0
1787.9,1789.95,1784.3,1789.95,17529.0,1712643900.0
1790.0,1790.0,1785.55,1788.4,13423.0,1712644200.0
1788.4,1789.0,1782.05,1784.95,16476.0,1712644500.0
1784.8,1788.0,1781.35,1782.95,17397.0,1712644800.0
1784.3,1786.95,1781.8,1782.95,12581.0,1712645100.0
1782.9,1782.9,1769.1,1774.6,46048.0,1712645400.0
1774.8,1777.25,1773.7,1776.0,12285.0,1712645700.0
1776.0,1776.95,1773.65,1776.75,22323.0,1712646000.0
1776.5,1781.2,1774.25,1776.65,19299.0,1712646300.0
1776.65,1778.95,1776.15,1776.7,4009.0,1712646600.0
1776.7,1777.95,1774.3,1775.05,10978.0,1712646900.0
1775.05,1777.0,1774.15,1776.9,8770.0,1712647200.0
1776.0,1777.0,1774.05,1775.05,7567.0,1712647500.0
1775.95,1778.0,1774.0,1776.7,13814.0,1712647800.0
1776.85,1777.85,1774.05,1777.35,8462.0,1712648100.0
1776.4,1777.85,1774.35,1776.5,6169.0,1712648400.0
1775.65,1777.1,1770.95,1775.05,22841.0,1712648700.0
1775.1,1777.0,1774.0,1775.1,8692.0,1712649000.0
1775.1,1785.0,1775.0,1784.0,25029.0,1712649300.0
1784.0,1784.9,1779.5,1780.75,10683.0,1712649600.0
1780.15,1795.5,1778.5,1795.45,65323.0,1712649900.0
1795.4,1796.0,1792.0,1794.45,66135.0,1712650200.0
1794.1,1798.6,1794.1,1798.4,78280.0,1712650500.0
1797.55,1798.4,1795.0,1795.05,45520.0,1712650800.0
1795.05,1809.0,1795.05,1802.35,121335.0,1712651100.0
1803.0,1804.0,1798.0,1800.85,51451.0,1712651400.0
1800.9,1801.5,1799.85,1801.0,16182.0,1712651700.0
1800.15,1801.65,1798.05,1801.0,25887.0,1712652000.0
1801.0,1804.6,1797.95,1800.15,30782.0,1712652300.0
1800.0,1801.75,1800.0,1800.05,12940.0,1712652600.0
1800.05,1801.8,1794.0,1801.8,51350.0,1712652900.0
1801.8,1804.0,1801.0,1801.95,8576.0,1712653200.0
1801.45,1804.0,1798.05,1800.75,63746.0,1712653500.0
1800.75,1801.85,1798.2,1800.9,22266.0,1712653800.0
1800.9,1802.5,1800.05,1800.9,4238.0,1712654100.0
1800.65,1801.65,1800.0,1800.95,10904.0,1712654400.0
1800.0,1802.85,1799.8,1800.75,16098.0,1712654700.0
1801.7,1802.0,1799.0,1800.9,17575.0,1712655000.0
1800.0,1801.0,1798.15,1800.0,40927.0,1712655300.0
1800.85,1804.0,1799.0,1801.0,33848.0,1712655600.0
1801.65,1801.9,1797.25,1800.1,86501.0,1712655900.0
1800.0,1800.8,1797.5,1800.8,131050.0,1712656200.0
1800.3,1808.9,1798.4,1807.75,127477.0,1712656500.0
