open,high,low,close,volume,timestamp
1.68,1.73,1.68,1.68,12087.0,1756179900.0
1.68,1.68,1.68,1.68,67.0,1756180200.0
1.68,1.68,1.68,1.68,1239.0,1756180500.0
1.68,1.68,1.68,1.68,4540.0,1756180800.0
1.68,1.68,1.68,1.68,1232.0,1756181100.0
1.68,1.68,1.68,1.68,1060.0,1756181400.0
1.68,1.68,1.68,1.68,10905.0,1756181700.0
1.68,1.68,1.68,1.68,911.0,1756182000.0
1.68,1.68,1.68,1.68,3192.0,1756182300.0
1.68,1.68,1.68,1.68,1604.0,1756182600.0
1.68,1.68,1.68,1.68,3032.0,1756182900.0
1.68,1.68,1.68,1.68,12209.0,1756183200.0
1.68,1.68,1.68,1.68,2230.0,1756183500.0
1.68,1.68,1.68,1.68,166.0,1756183800.0
1.68,1.68,1.68,1.68,2101.0,1756184100.0
1.68,1.68,1.68,1.68,491.0,1756184400.0
1.68,1.68,1.68,1.68,230.0,1756184700.0
1.68,1.68,1.68,1.68,44.0,1756185000.0
1.68,1.68,1.68,1.68,1564.0,1756185300.0
1.68,1.68,1.68,1.68,630.0,1756185600.0
1.68,1.68,1.68,1.68,9.0,1756185900.0
1.68,1.68,1.68,1.68,22.0,1756186200.0
1.68,1.68,1.68,1.68,80.0,1756186500.0
1.68,1.68,1.68,1.68,321.0,1756186800.0
1.68,1.68,1.68,1.68,0.0,1756187100.0
1.68,1.68,1.68,1.68,5118.0,1756187400.0
1.68,1.68,1.68,1.68,630.0,1756187700.0
1.68,1.68,1.68,1.68,25302.0,1756188000.0
1.68,1.68,1.68,1.68,7236.0,1756188300.0
1.68,1.68,1.68,1.68,664.0,1756188600.0
1.68,1.68,1.68,1.68,1100.0,1756188900.0
1.68,1.68,1.68,1.68,305.0,1756189200.0
1.68,1.68,1.68,1.68,10100.0,1756189500.0
1.68,1.68,1.68,1.68,774.0,1756189800.0
1.68,1.68,1.68,1.68,200.0,1756190100.0
1.68,1.68,1.68,1.68,5.0,1756190400.0
1.68,1.68,1.68,1.68,331.0,1756190700.0
1.68,1.68,1.68,1.68,511.0,1756191000.0
1.68,1.68,1.68,1.68,10000.0,1756191300.0
1.68,1.68,1.68,1.68,718.0,1756191600.0
1.68,1.68,1.68,1.68,842.0,1756191900.0
1.68,1.68,1.68,1.68,550.0,1756192200.0
1.68,1.68,1.68,1.68,1645.0,1756192500.0
1.68,1.68,1.68,1.68,722.0,1756192800.0
1.68,1.68,1.68,1.68,3062.0,1756193100.0
1.68,1.68,1.68,1.68,101.0,1756193400.0
1.68,1.68,1.68,1.68,103.0,1756193700.0
1.68,1.68,1.68,1.68,28.0,1756194000.0
1.68,1.68,1.68,1.68,0.0,1756194300.0
1.68,1.68,1.68,1.68,60.0,1756194600.0
1.68,1.68,1.68,1.68,1111.0,1756194900.0
1.68,1.68,1.68,1.68,0.0,1756195200.0
1.68,1.68,1.68,1.68,10.0,1756195500.0
1.68,1.68,1.68,1.68,147.0,1756195800.0
1.68,1.68,1.68,1.68,0.0,1756196100.0
1.68,1.68,1.68,1.68,875.0,1756196400.0
1.68,1.68,1.68,1.68,262.0,1756196700.0
1.68,1.68,1.68,1.68,87.0,1756197000.0
1.68,1.68,1.68,1.68,2610.0,1756197300.0
1.68,1.68,1.68,1.68,510.0,1756197600.0
1.68,1.68,1.68,1.68,0.0,1756197900.0
1.68,1.68,1.68,1.68,50.0,1756198200.0
1.68,1.68,1.68,1.68,26.0,1756198500.0
1.68,1.68,1.68,1.68,0.0,1756198800.0
1.68,1.68,1.68,1.68,24.0,1756199100.0
1.68,1.68,1.68,1.68,58.0,1756199400.0
1.68,1.68,1.68,1.68,11.0,1756199700.0
1.68,1.68,1.68,1.68,200.0,1756200000.0
1.68,1.68,1.68,1.68,1102.0,1756200300.0
1.68,1.68,1.68,1.68,0.0,1756200600.0
1.68,1.68,1.68,1.68,798.0,1756200900.0
1.68,1.68,1.68,1.68,134.0,1756201200.0
1.68,1.68,1.68,1.68,100.0,1756201500.0
1.68,1.68,1.68,1.68,756.0,1756201800.0
1.68,1.68,1.68,1.68,398.0,1756202100.0
