open,high,low,close,volume,timestamp
1781.0,1812.2,1781.0,1803.9,124947.0,1753155900.0
1802.3,1819.4,1802.3,1813.1,50759.0,1753156200.0
1813.6,1816.9,1808.0,1808.8,21674.0,1753156500.0
1809.4,1814.6,1808.0,1812.1,19228.0,1753156800.0
1811.5,1811.5,1803.4,1805.6,18561.0,1753157100.0
1805.0,1813.6,1801.5,1811.4,24299.0,1753157400.0
1811.5,1822.7,1810.9,1819.0,39770.0,1753157700.0
1819.2,1819.4,1803.0,1805.5,16258.0,1753158000.0
1806.7,1811.9,1802.2,1810.4,23102.0,1753158300.0
1810.4,1814.5,1807.6,1812.3,14137.0,1753158600.0
1811.5,1811.5,1805.0,1806.6,4473.0,1753158900.0
1806.2,1813.4,1804.8,1812.6,8254.0,1753159200.0
1812.1,1812.7,1810.0,1812.3,4208.0,1753159500.0
1812.4,1813.0,1807.1,1807.2,3545.0,1753159800.0
1807.1,1811.9,1807.1,1809.2,5604.0,1753160100.0
1809.2,1811.9,1808.9,1811.2,2424.0,1753160400.0
1811.2,1812.0,1809.5,1810.4,1941.0,1753160700.0
1812.5,1813.4,1810.7,1812.5,6196.0,1753161000.0
1812.5,1819.4,1812.4,1814.5,12243.0,1753161300.0
1814.9,1828.8,1814.7,1824.0,17673.0,1753161600.0
1824.7,1829.0,1823.2,1826.8,10375.0,1753161900.0
1825.6,1826.6,1821.0,1822.8,5934.0,1753162200.0
1822.8,1825.5,1822.8,1824.0,3413.0,1753162500.0
1824.0,1826.9,1823.9,1826.5,3067.0,1753162800.0
1825.9,1827.9,1820.0,1820.5,9077.0,1753163100.0
1820.1,1822.3,1816.7,1821.8,5993.0,1753163400.0
1821.6,1823.0,1820.1,1823.0,2495.0,1753163700.0
1822.7,1824.6,1820.0,1820.7,4570.0,1753164000.0
1820.5,1822.0,1819.8,1820.8,1465.0,1753164300.0
1821.4,1821.4,1819.0,1820.4,675.0,1753164600.0
1820.3,1820.5,1818.2,1819.3,2528.0,1753164900.0
1819.4,1819.7,1817.5,1819.1,943.0,1753165200.0
1819.2,1821.3,1819.2,1821.3,2686.0,1753165500.0
1820.5,1824.4,1817.6,1821.6,9898.0,1753165800.0
1821.4,1823.0,1819.5,1821.7,4043.0,1753166100.0
1822.4,1826.0,1822.2,1824.7,3959.0,1753166400.0
1824.0,1824.7,1823.0,1823.4,1308.0,1753166700.0
1823.4,1826.6,1823.3,1824.5,3686.0,1753167000.0
1824.5,1827.2,1824.0,1825.2,2566.0,1753167300.0
1825.2,1827.7,1825.2,1825.5,2621.0,1753167600.0
1825.5,1827.5,1825.0,1825.6,1693.0,1753167900.0
1826.0,1826.0,1821.0,1821.8,2516.0,1753168200.0
1821.8,1823.5,1821.8,1822.5,2419.0,1753168500.0
1822.1,1823.2,1821.5,1822.1,1510.0,1753168800.0
1822.5,1823.7,1821.9,1822.4,906.0,1753169100.0
1823.1,1823.6,1822.0,1822.2,832.0,1753169400.0
1822.8,1824.0,1822.0,1823.8,1435.0,1753169700.0
1823.1,1824.2,1822.6,1823.1,975.0,1753170000.0
1823.1,1824.0,1822.6,1823.9,761.0,1753170300.0
1823.4,1823.8,1822.1,1823.0,795.0,1753170600.0
1822.7,1823.0,1821.9,1821.9,1030.0,1753170900.0
1822.3,1822.7,1821.9,1822.2,573.0,1753171200.0
1822.0,1823.8,1822.0,1823.4,1381.0,1753171500.0
1823.4,1824.1,1822.7,1823.2,2142.0,1753171800.0
1823.2,1825.0,1823.2,1824.3,1941.0,1753172100.0
1824.1,1827.2,1823.9,1826.4,1095.0,1753172400.0
1826.9,1827.6,1826.2,1827.5,1803.0,1753172700.0
1827.8,1833.9,1827.8,1830.0,27047.0,1753173000.0
1829.1,1833.0,1829.1,1832.4,3077.0,1753173300.0
1831.7,1834.1,1830.7,1831.8,3497.0,1753173600.0
1830.5,1831.8,1828.2,1829.7,2808.0,1753173900.0
1829.1,1830.0,1826.5,1826.6,2816.0,1753174200.0
1827.0,1827.0,1825.2,1825.7,4562.0,1753174500.0
1826.4,1828.0,1826.0,1827.5,3875.0,1753174800.0
1826.5,1830.0,1826.3,1830.0,2951.0,1753175100.0
1830.0,1831.0,1829.5,1830.2,2990.0,1753175400.0
1830.2,1832.8,1829.2,1832.0,5350.0,1753175700.0
1831.7,1834.5,1827.9,1828.4,8185.0,1753176000.0
1829.5,1829.7,1826.5,1827.6,5250.0,1753176300.0
1826.6,1826.6,1821.5,1821.9,23534.0,1753176600.0
1821.5,1825.0,1821.5,1824.7,11483.0,1753176900.0
1824.7,1828.0,1823.5,1827.5,10227.0,1753177200.0
1827.5,1830.6,1826.0,1829.1,31494.0,1753177500.0
1828.7,1830.1,1824.9,1825.9,19677.0,1753177800.0
1826.0,1827.7,1818.0,1824.0,10673.0,1753178100.0
