open,high,low,close,volume,timestamp
0.8,0.8,0.8,0.8,2.0,1634183340.0
0.85,0.85,0.85,0.85,1500.0,1634184840.0
0.85,0.85,0.85,0.85,0.0,1634186160.0
0.85,0.85,0.85,0.85,0.0,1634186400.0
0.85,0.85,0.85,0.85,0.0,1634186700.0
0.85,0.85,0.8,0.8,536.0,1634187000.0
0.8,0.8,0.8,0.8,0.0,1634187300.0
0.8,0.8,0.8,0.8,0.0,1634187600.0
0.8,0.8,0.8,0.8,3000.0,1634187900.0
0.8,0.8,0.8,0.8,0.0,1634188200.0
0.8,0.8,0.8,0.8,1400.0,1634188500.0
0.8,0.8,0.8,0.8,0.0,1634188800.0
0.8,0.8,0.8,0.8,0.0,1634189100.0
0.8,0.8,0.8,0.8,0.0,1634189400.0
0.8,0.8,0.8,0.8,100.0,1634189700.0
0.8,0.8,0.8,0.8,0.0,1634190000.0
0.8,0.8,0.8,0.8,15000.0,1634190300.0
0.8,0.8,0.8,0.8,0.0,1634190600.0
0.8,0.8,0.8,0.8,0.0,1634190900.0
0.8,0.8,0.8,0.8,0.0,1634191200.0
0.8,0.8,0.8,0.8,0.0,1634191500.0
0.8,0.8,0.8,0.8,0.0,1634191800.0
0.8,0.8,0.8,0.8,0.0,1634192100.0
0.8,0.8,0.8,0.8,0.0,1634192400.0
0.8,0.8,0.8,0.8,3857.0,1634192700.0
0.8,0.8,0.8,0.8,0.0,1634193000.0
0.8,0.8,0.8,0.8,0.0,1634193300.0
0.8,0.8,0.8,0.8,450.0,1634193600.0
0.8,0.8,0.8,0.8,500.0,1634193900.0
0.8,0.8,0.8,0.8,0.0,1634194200.0
0.8,0.8,0.8,0.8,0.0,1634194500.0
0.8,0.8,0.8,0.8,4719.0,1634194800.0
0.8,0.8,0.8,0.8,0.0,1634202180.0
0.8,0.8,0.8,0.8,0.0,1634202300.0
0.8,0.8,0.8,0.8,0.0,1634202600.0
0.8,0.8,0.8,0.8,0.0,1634202900.0
0.8,0.8,0.8,0.8,0.0,1634203200.0
0.8,0.8,0.8,0.8,0.0,1634203500.0
0.8,0.8,0.8,0.8,0.0,1634203800.0
0.8,0.8,0.8,0.8,0.0,1634204100.0
0.8,0.8,0.8,0.8,0.0,1634204400.0
0.8,0.8,0.8,0.8,0.0,1634204700.0
0.8,0.8,0.8,0.8,0.0,1634205000.0
0.8,0.8,0.8,0.8,0.0,1634205300.0
