open,high,low,close,volume,timestamp
6.0,6.0,6.0,6.0,150.0,1663309440.0
6.0,6.0,6.0,6.0,0.0,1663309500.0
6.0,6.0,6.0,6.0,0.0,1663309800.0
6.0,6.0,6.0,6.0,0.0,1663310100.0
6.0,6.0,6.0,6.0,1850.0,1663310400.0
6.0,6.0,6.0,6.0,0.0,1663310700.0
6.0,6.0,6.0,6.0,0.0,1663311000.0
6.0,6.0,6.0,6.0,0.0,1663311300.0
6.0,6.0,6.0,6.0,0.0,1663311600.0
6.0,6.0,6.0,6.0,0.0,1663311900.0
6.0,6.0,6.0,6.0,0.0,1663312200.0
6.0,6.0,6.0,6.0,0.0,1663312500.0
6.0,6.0,6.0,6.0,0.0,1663312800.0
6.0,6.0,6.0,6.0,0.0,1663313100.0
6.0,6.0,6.0,6.0,0.0,1663313400.0
6.0,6.0,6.0,6.0,0.0,1663313700.0
6.0,6.0,6.0,6.0,0.0,1663314000.0
6.0,6.0,6.0,6.0,0.0,1663314300.0
6.0,6.0,6.0,6.0,0.0,1663314600.0
6.0,6.0,6.0,6.0,0.0,1663314900.0
6.0,6.0,6.0,6.0,0.0,1663315200.0
6.0,6.0,6.0,6.0,0.0,1663315500.0
6.0,6.0,6.0,6.0,0.0,1663315800.0
6.0,6.0,6.0,6.0,0.0,1663316100.0
6.0,6.0,6.0,6.0,0.0,1663316400.0
6.0,6.0,6.0,6.0,0.0,1663316700.0
6.0,6.0,6.0,6.0,0.0,1663317000.0
6.0,6.0,6.0,6.0,0.0,1663317300.0
6.0,6.0,6.0,6.0,0.0,1663317600.0
6.0,6.0,6.0,6.0,0.0,1663317900.0
6.0,6.0,6.0,6.0,0.0,1663318200.0
6.0,6.0,6.0,6.0,0.0,1663318500.0
6.0,6.0,6.0,6.0,0.0,1663318800.0
6.0,6.0,6.0,6.0,0.0,1663319100.0
6.0,6.0,6.0,6.0,0.0,1663319400.0
6.0,6.0,6.0,6.0,0.0,1663319700.0
6.0,6.0,6.0,6.0,0.0,1663320000.0
6.0,6.0,6.0,6.0,0.0,1663320300.0
6.0,6.0,6.0,6.0,0.0,1663320600.0
6.0,6.0,6.0,6.0,0.0,1663320900.0
6.0,6.0,6.0,6.0,0.0,1663321200.0
6.0,6.0,6.0,6.0,0.0,1663321500.0
6.0,6.0,6.0,6.0,0.0,1663321800.0
6.0,6.0,6.0,6.0,0.0,1663322100.0
