open,high,low,close,volume,timestamp
0.2,0.2,0.2,0.2,22440.0,1776656700.0
0.2,0.2,0.2,0.2,24706.0,1776657000.0
0.2,0.2,0.2,0.2,7870.0,1776657300.0
0.2,0.2,0.2,0.2,3027.0,1776657600.0
0.2,0.2,0.2,0.2,1511.0,1776657900.0
0.2,0.2,0.2,0.2,81455.0,1776658200.0
0.2,0.2,0.2,0.2,3004.0,1776658500.0
0.2,0.2,0.2,0.2,80000.0,1776658800.0
0.2,0.2,0.2,0.2,157912.0,1776659100.0
0.2,0.2,0.2,0.2,37.0,1776659400.0
0.2,0.2,0.2,0.2,2811.0,1776659700.0
0.2,0.2,0.2,0.2,17810.0,1776660000.0
0.2,0.2,0.2,0.2,12000.0,1776660300.0
0.2,0.2,0.2,0.2,3398.0,1776660600.0
0.2,0.2,0.2,0.2,1498.0,1776660900.0
0.2,0.2,0.2,0.2,2354.0,1776661200.0
0.2,0.2,0.2,0.2,15563.0,1776661500.0
0.2,0.2,0.2,0.2,5000.0,1776661800.0
0.2,0.2,0.2,0.2,0.0,1776662100.0
0.2,0.2,0.2,0.2,10356.0,1776662400.0
0.2,0.2,0.2,0.2,1450.0,1776662700.0
0.2,0.2,0.2,0.2,0.0,1776663000.0
0.2,0.2,0.2,0.2,4800.0,1776663300.0
0.2,0.2,0.2,0.2,0.0,1776663600.0
0.2,0.2,0.2,0.2,0.0,1776663900.0
0.2,0.2,0.2,0.2,223.0,1776664200.0
0.2,0.2,0.2,0.2,758.0,1776664500.0
0.2,0.2,0.2,0.2,12750.0,1776664800.0
0.2,0.2,0.2,0.2,0.0,1776665100.0
0.2,0.2,0.2,0.2,0.0,1776665400.0
0.2,0.2,0.2,0.2,0.0,1776665700.0
0.2,0.2,0.2,0.2,4700.0,1776666000.0
0.2,0.2,0.2,0.2,0.0,1776666300.0
0.2,0.2,0.2,0.2,4409.0,1776666600.0
0.2,0.2,0.2,0.2,0.0,1776666900.0
0.2,0.2,0.2,0.2,591.0,1776667200.0
0.2,0.2,0.2,0.2,1398.0,1776667500.0
0.2,0.2,0.2,0.2,100.0,1776667800.0
0.2,0.2,0.2,0.2,10510.0,1776668100.0
0.2,0.2,0.2,0.2,1050.0,1776668400.0
0.2,0.2,0.2,0.2,0.0,1776668700.0
0.2,0.2,0.2,0.2,480.0,1776669000.0
0.2,0.2,0.2,0.2,798.0,1776669300.0
0.2,0.2,0.2,0.2,385.0,1776669600.0
0.2,0.2,0.2,0.2,850.0,1776669900.0
0.2,0.2,0.2,0.2,5698.0,1776670200.0
0.2,0.2,0.2,0.2,34056.0,1776670500.0
0.2,0.2,0.2,0.2,1.0,1776670800.0
0.2,0.2,0.2,0.2,102514.0,1776671100.0
0.2,0.2,0.2,0.2,0.0,1776671400.0
0.2,0.2,0.2,0.2,0.0,1776671700.0
0.2,0.2,0.2,0.2,1057.0,1776672000.0
0.2,0.2,0.2,0.2,101.0,1776672300.0
0.2,0.2,0.2,0.2,1500.0,1776672600.0
0.2,0.2,0.2,0.2,1000.0,1776672900.0
0.2,0.2,0.2,0.2,71.0,1776673200.0
0.2,0.2,0.2,0.2,10802.0,1776673500.0
0.2,0.2,0.2,0.2,1034.0,1776673800.0
0.2,0.2,0.2,0.2,170.0,1776674100.0
0.2,0.2,0.2,0.2,150.0,1776674400.0
0.2,0.2,0.2,0.2,1.0,1776674700.0
0.2,0.2,0.2,0.2,1590.0,1776675000.0
0.2,0.2,0.2,0.2,1344.0,1776675300.0
0.2,0.2,0.2,0.2,250.0,1776675600.0
0.2,0.2,0.2,0.2,0.0,1776675900.0
0.2,0.2,0.2,0.2,0.0,1776676200.0
0.2,0.2,0.2,0.2,20.0,1776676500.0
0.2,0.2,0.2,0.2,0.0,1776676800.0
0.2,0.2,0.2,0.2,0.0,1776677100.0
0.2,0.2,0.2,0.2,0.0,1776677400.0
0.2,0.2,0.2,0.2,418.0,1776677700.0
0.2,0.2,0.2,0.2,0.0,1776678000.0
0.2,0.2,0.2,0.2,5120.0,1776678300.0
0.2,0.2,0.2,0.2,1500.0,1776678600.0
0.2,0.2,0.2,0.2,0.0,1776678900.0
