open,high,low,close,volume,timestamp
15.01,15.01,15.01,15.01,1719.0,1756439100.0
15.01,15.01,15.01,15.01,522.0,1756439400.0
15.01,15.01,15.01,15.01,43974.0,1756439700.0
15.01,15.8,15.01,15.8,108016.0,1756440000.0
15.8,16.58,15.8,16.58,9116.0,1756440300.0
16.58,16.59,16.25,16.57,9192.0,1756440600.0
16.58,16.59,16.26,16.59,7195.0,1756440900.0
16.59,16.59,16.59,16.59,13152.0,1756441200.0
16.59,16.59,16.59,16.59,18761.0,1756441500.0
16.59,16.59,16.59,16.59,881.0,1756441800.0
16.59,16.59,16.59,16.59,286.0,1756442100.0
16.59,16.59,16.59,16.59,5855.0,1756442400.0
16.59,16.59,16.59,16.59,1767.0,1756442700.0
16.59,16.59,16.59,16.59,42.0,1756443000.0
16.59,16.59,16.5,16.58,13674.0,1756443300.0
16.58,16.58,16.58,16.58,831.0,1756443600.0
16.51,16.59,16.5,16.59,3385.0,1756443900.0
16.59,16.59,16.59,16.59,485.0,1756444200.0
16.59,16.59,16.51,16.59,4712.0,1756444500.0
16.59,16.59,16.59,16.59,720.0,1756444800.0
16.59,16.59,16.59,16.59,900.0,1756445100.0
16.06,16.59,16.06,16.06,4460.0,1756445400.0
16.06,16.59,16.0,16.0,1429.0,1756445700.0
16.0,16.57,16.0,16.49,142.0,1756446000.0
16.49,16.56,16.0,16.56,378.0,1756446300.0
16.56,16.56,16.56,16.56,432.0,1756446600.0
16.56,16.56,16.55,16.56,551.0,1756446900.0
16.56,16.56,16.55,16.55,3060.0,1756447200.0
16.55,16.55,16.55,16.55,50.0,1756447500.0
16.56,16.56,16.55,16.56,1601.0,1756447800.0
16.55,16.55,16.55,16.55,1547.0,1756448100.0
16.55,16.57,16.55,16.56,2433.0,1756448400.0
16.56,16.56,16.56,16.56,201.0,1756448700.0
16.57,16.58,16.56,16.58,7317.0,1756449000.0
16.58,16.58,16.58,16.58,500.0,1756449300.0
16.58,16.58,16.57,16.57,1170.0,1756449600.0
16.57,16.58,16.56,16.56,312.0,1756449900.0
16.56,16.59,16.56,16.59,2319.0,1756450200.0
16.59,16.59,16.59,16.59,225.0,1756450500.0
16.59,16.59,16.59,16.59,145.0,1756450800.0
16.59,16.59,16.59,16.59,792.0,1756451100.0
16.59,16.59,16.59,16.59,0.0,1756451400.0
16.59,16.59,16.59,16.59,0.0,1756451700.0
16.59,16.59,16.59,16.59,213.0,1756452000.0
16.59,16.59,16.59,16.59,242.0,1756452300.0
16.59,16.59,16.59,16.59,66.0,1756452600.0
16.59,16.59,16.59,16.59,0.0,1756452900.0
16.59,16.59,16.59,16.59,200.0,1756453200.0
16.59,16.59,16.59,16.59,250.0,1756453500.0
16.59,16.59,16.59,16.59,0.0,1756453800.0
16.59,16.59,16.59,16.59,0.0,1756454100.0
16.59,16.59,16.59,16.59,900.0,1756454400.0
16.59,16.59,16.59,16.59,0.0,1756454700.0
16.59,16.59,16.59,16.59,600.0,1756455000.0
16.59,16.59,16.59,16.59,140.0,1756455300.0
16.59,16.59,16.59,16.59,0.0,1756455600.0
16.59,16.59,16.59,16.59,1315.0,1756455900.0
16.59,16.59,16.59,16.59,253.0,1756456200.0
16.59,16.59,16.59,16.59,555.0,1756456500.0
16.59,16.59,16.59,16.59,0.0,1756456800.0
16.59,16.59,16.59,16.59,585.0,1756457100.0
16.59,16.59,16.59,16.59,6.0,1756457400.0
16.59,16.59,16.59,16.59,0.0,1756457700.0
16.59,16.59,16.59,16.59,2000.0,1756458000.0
16.59,16.59,16.59,16.59,0.0,1756458300.0
16.59,16.59,16.59,16.59,100.0,1756458600.0
16.59,16.59,16.59,16.59,3971.0,1756458900.0
16.59,16.59,16.59,16.59,500.0,1756459200.0
16.59,16.59,16.59,16.59,654.0,1756459500.0
16.59,16.59,16.59,16.59,620.0,1756459800.0
16.59,16.59,16.59,16.59,0.0,1756460100.0
16.59,16.59,16.59,16.59,95.0,1756460400.0
16.59,16.59,16.59,16.59,110.0,1756460700.0
16.59,16.59,16.59,16.59,1800.0,1756461000.0
16.59,16.59,16.59,16.59,100.0,1756461300.0
