open,high,low,close,volume,timestamp
11.64,11.64,11.64,11.64,4685.0,1735875900.0
11.64,11.64,11.64,11.64,338.0,1735876200.0
11.64,11.64,11.64,11.64,3668.0,1735876500.0
11.64,11.64,11.64,11.64,1063.0,1735876800.0
11.64,11.64,11.64,11.64,10737.0,1735877100.0
11.64,11.64,11.64,11.64,3707.0,1735877400.0
11.64,11.64,11.64,11.64,8015.0,1735877700.0
11.64,11.64,11.64,11.64,988.0,1735878000.0
11.64,11.64,11.64,11.64,497.0,1735878300.0
11.64,11.64,11.64,11.64,777.0,1735878600.0
11.64,11.64,11.64,11.64,615.0,1735878900.0
11.64,11.64,11.64,11.64,173.0,1735879200.0
11.64,11.64,11.64,11.64,12554.0,1735879500.0
11.64,11.64,11.64,11.64,0.0,1735879800.0
11.64,11.64,11.64,11.64,1010.0,1735880100.0
11.64,11.64,11.64,11.64,445.0,1735880400.0
11.64,11.64,11.64,11.64,575.0,1735880700.0
11.64,11.64,11.64,11.64,5600.0,1735881000.0
11.64,11.64,11.64,11.64,37.0,1735881300.0
11.64,11.64,11.64,11.64,237.0,1735881600.0
11.64,11.64,11.64,11.64,3211.0,1735881900.0
11.64,11.64,11.64,11.64,1000.0,1735882200.0
11.64,11.64,11.64,11.64,8881.0,1735882500.0
11.64,11.64,11.64,11.64,162.0,1735882800.0
11.64,11.64,11.64,11.64,768.0,1735883100.0
11.64,11.64,11.64,11.64,18.0,1735883400.0
11.64,11.64,11.64,11.64,89.0,1735883700.0
11.64,11.64,11.64,11.64,571.0,1735884000.0
11.64,11.64,11.64,11.64,5000.0,1735884300.0
11.64,11.64,11.64,11.64,4882.0,1735884600.0
11.64,11.64,11.64,11.64,701.0,1735884900.0
11.64,11.64,11.64,11.64,690.0,1735885200.0
11.64,11.64,11.64,11.64,101.0,1735885500.0
11.64,11.64,11.64,11.64,113.0,1735885800.0
11.64,11.64,11.64,11.64,200.0,1735886100.0
11.64,11.64,11.64,11.64,20000.0,1735886400.0
11.64,11.64,11.64,11.64,2500.0,1735886700.0
11.64,11.64,11.64,11.64,0.0,1735887000.0
11.64,11.64,11.64,11.64,3231.0,1735887300.0
11.64,11.64,11.64,11.64,1.0,1735887600.0
11.64,11.64,11.64,11.64,500.0,1735887900.0
11.64,11.64,11.64,11.64,0.0,1735888200.0
11.64,11.64,11.64,11.64,0.0,1735888500.0
11.64,11.64,11.64,11.64,0.0,1735888800.0
11.64,11.64,11.64,11.64,0.0,1735889100.0
11.64,11.64,11.64,11.64,1201.0,1735889400.0
11.64,11.64,11.64,11.64,199.0,1735889700.0
11.64,11.64,11.64,11.64,205.0,1735890000.0
11.64,11.64,11.64,11.64,25.0,1735890300.0
11.64,11.64,11.64,11.64,560.0,1735890600.0
11.64,11.64,11.64,11.64,3001.0,1735890900.0
11.64,11.64,11.64,11.64,1030.0,1735891200.0
11.64,11.64,11.64,11.64,0.0,1735891500.0
11.64,11.64,11.64,11.64,5600.0,1735891800.0
11.64,11.64,11.64,11.64,132.0,1735892100.0
11.64,11.64,11.64,11.64,922.0,1735892400.0
11.64,11.64,11.64,11.64,4055.0,1735892700.0
11.64,11.64,11.64,11.64,41.0,1735893000.0
11.64,11.64,11.64,11.64,0.0,1735893300.0
11.64,11.64,11.64,11.64,5.0,1735893600.0
11.64,11.64,11.64,11.64,150.0,1735893900.0
11.64,11.64,11.64,11.64,25.0,1735894200.0
11.64,11.64,11.64,11.64,0.0,1735894500.0
11.64,11.64,11.64,11.64,21.0,1735894800.0
11.64,11.64,11.64,11.64,1153.0,1735895100.0
11.64,11.64,11.64,11.64,0.0,1735895400.0
11.64,11.64,11.64,11.64,0.0,1735895700.0
11.64,11.64,11.64,11.64,0.0,1735896000.0
11.64,11.64,11.64,11.64,150.0,1735896300.0
11.64,11.64,11.64,11.64,303.0,1735896600.0
11.64,11.64,11.64,11.64,120.0,1735896900.0
11.64,11.64,11.64,11.64,1040.0,1735897200.0
11.64,11.64,11.64,11.64,500.0,1735897500.0
11.64,11.64,11.64,11.64,310.0,1735897800.0
11.64,11.64,11.64,11.64,695.0,1735898100.0
