open,high,low,close,volume,timestamp
252.4,252.4,252.4,252.4,50.0,1776311580.0
266.05,266.05,266.05,266.05,4.0,1776311700.0
266.0,266.0,266.0,266.0,138.0,1776312000.0
266.0,266.0,266.0,266.0,0.0,1776312300.0
266.0,266.0,266.0,266.0,0.0,1776312600.0
266.0,266.0,266.0,266.0,0.0,1776312900.0
266.0,266.0,266.0,266.0,0.0,1776313200.0
266.0,266.0,266.0,266.0,0.0,1776313500.0
266.0,266.0,266.0,266.0,0.0,1776313800.0
266.0,266.0,266.0,266.0,0.0,1776314100.0
266.0,266.0,266.0,266.0,5.0,1776314400.0
266.0,266.0,266.0,266.0,0.0,1776314700.0
266.0,266.0,266.0,266.0,0.0,1776315000.0
266.0,266.0,266.0,266.0,0.0,1776315300.0
266.0,266.0,266.0,266.0,24.0,1776315600.0
266.0,266.0,266.0,266.0,0.0,1776315900.0
266.0,266.0,266.0,266.0,0.0,1776316200.0
266.0,266.0,266.0,266.0,0.0,1776316500.0
266.0,266.0,266.0,266.0,0.0,1776316800.0
266.0,266.0,266.0,266.0,0.0,1776317100.0
266.0,266.0,266.0,266.0,0.0,1776317400.0
266.0,266.0,266.0,266.0,0.0,1776317700.0
266.0,266.0,266.0,266.0,0.0,1776318000.0
266.0,267.5,266.0,267.5,5.0,1776318300.0
267.5,267.5,267.5,267.5,0.0,1776318600.0
267.5,267.5,267.5,267.5,0.0,1776318900.0
267.5,284.35,267.5,284.35,2.0,1776319200.0
284.35,284.35,284.35,284.35,0.0,1776319500.0
284.35,284.35,284.35,284.35,0.0,1776319800.0
284.35,284.35,284.35,284.35,0.0,1776320100.0
284.35,284.35,284.35,284.35,0.0,1776320400.0
284.35,284.35,284.35,284.35,0.0,1776320700.0
284.35,284.35,284.35,284.35,0.0,1776321000.0
284.35,284.35,284.35,284.35,0.0,1776321300.0
284.35,284.35,284.35,284.35,0.0,1776321600.0
284.35,284.35,284.35,284.35,0.0,1776321900.0
284.35,284.35,283.2,283.2,3.0,1776322200.0
283.2,283.2,283.2,283.2,0.0,1776322500.0
283.2,283.2,283.2,283.2,0.0,1776322800.0
283.2,283.2,283.2,283.2,0.0,1776323100.0
283.2,283.2,283.2,283.2,0.0,1776323400.0
283.2,283.2,283.2,283.2,0.0,1776323700.0
283.2,283.2,283.2,283.2,0.0,1776324000.0
283.2,283.2,283.2,283.2,0.0,1776324300.0
283.2,283.2,283.2,283.2,0.0,1776324600.0
283.2,283.2,283.2,283.2,0.0,1776324900.0
283.2,283.2,283.2,283.2,0.0,1776325200.0
283.2,283.2,283.2,283.2,0.0,1776325500.0
283.2,283.2,283.2,283.2,0.0,1776325800.0
283.2,283.2,283.2,283.2,0.0,1776326100.0
283.2,283.2,283.2,283.2,0.0,1776326400.0
283.2,283.2,283.2,283.2,0.0,1776326700.0
283.2,283.2,283.2,283.2,0.0,1776327000.0
283.2,283.2,283.2,283.2,0.0,1776327300.0
283.2,283.2,283.2,283.2,0.0,1776327600.0
283.2,283.2,283.2,283.2,0.0,1776327900.0
283.2,283.2,283.2,283.2,0.0,1776328200.0
283.2,283.2,283.2,283.2,0.0,1776328500.0
283.2,283.2,283.2,283.2,0.0,1776328800.0
283.2,283.2,283.2,283.2,0.0,1776329100.0
283.2,283.2,283.2,283.2,0.0,1776329400.0
283.2,283.2,283.2,283.2,0.0,1776329700.0
283.2,283.2,283.2,283.2,0.0,1776330000.0
283.2,283.2,283.2,283.2,0.0,1776330300.0
283.2,283.2,283.2,283.2,0.0,1776330600.0
283.2,283.2,283.2,283.2,0.0,1776330900.0
283.2,283.2,283.2,283.2,0.0,1776331200.0
283.2,283.2,283.2,283.2,0.0,1776331500.0
283.2,283.2,283.2,283.2,0.0,1776331800.0
283.2,283.2,283.2,283.2,0.0,1776332100.0
283.2,283.2,283.2,283.2,0.0,1776332400.0
283.2,283.2,283.2,283.2,0.0,1776332700.0
283.2,283.2,283.2,283.2,0.0,1776333000.0
283.2,283.2,283.2,283.2,0.0,1776333300.0
