open,high,low,close,volume,timestamp
1520.0,1520.0,1465.7,1500.9,163646.0,1753415100.0
1501.7,1509.0,1499.5,1508.2,119648.0,1753415400.0
1508.5,1514.6,1505.6,1513.0,137321.0,1753415700.0
1512.9,1516.9,1511.3,1516.5,124492.0,1753416000.0
1516.6,1519.8,1515.2,1516.4,114570.0,1753416300.0
1516.5,1517.1,1505.9,1508.7,123859.0,1753416600.0
1509.4,1514.6,1506.5,1514.3,120059.0,1753416900.0
1514.6,1516.5,1514.1,1514.2,18302.0,1753417200.0
1514.3,1517.5,1512.2,1513.2,17218.0,1753417500.0
1512.1,1512.9,1510.0,1510.7,18422.0,1753417800.0
1511.5,1512.7,1506.2,1507.9,46298.0,1753418100.0
1507.1,1510.0,1503.0,1509.9,98715.0,1753418400.0
1510.0,1510.0,1507.3,1509.6,17793.0,1753418700.0
1509.6,1509.8,1501.3,1504.8,144854.0,1753419000.0
1504.3,1507.1,1500.0,1501.2,112212.0,1753419300.0
1501.7,1505.7,1501.5,1505.6,25673.0,1753419600.0
1505.6,1505.7,1502.3,1502.6,11965.0,1753419900.0
1503.4,1504.1,1500.2,1503.5,14964.0,1753420200.0
1503.5,1504.1,1501.2,1502.9,15795.0,1753420500.0
1503.5,1504.4,1500.0,1503.1,155798.0,1753420800.0
1503.0,1505.0,1500.4,1503.1,89418.0,1753421100.0
1503.0,1506.2,1501.5,1506.1,140858.0,1753421400.0
1506.0,1508.0,1503.2,1503.9,11226.0,1753421700.0
1503.1,1503.8,1496.5,1497.6,44561.0,1753422000.0
1497.6,1499.2,1493.9,1497.0,36589.0,1753422300.0
1496.9,1499.7,1495.1,1495.1,11893.0,1753422600.0
1495.1,1495.8,1490.5,1491.7,18161.0,1753422900.0
1491.7,1493.5,1487.0,1487.9,42908.0,1753423200.0
1488.5,1490.5,1486.5,1489.8,25586.0,1753423500.0
1490.0,1492.7,1488.1,1492.5,44523.0,1753423800.0
1491.9,1493.0,1489.1,1490.1,66333.0,1753424100.0
1490.3,1490.7,1487.5,1488.3,170234.0,1753424400.0
1488.1,1488.5,1481.6,1481.9,37552.0,1753424700.0
1481.9,1484.0,1480.4,1483.3,30365.0,1753425000.0
1483.3,1490.0,1483.0,1484.3,33111.0,1753425300.0
1484.2,1487.8,1481.6,1487.4,17724.0,1753425600.0
1486.4,1489.4,1485.4,1488.7,13511.0,1753425900.0
1489.3,1490.0,1485.7,1487.2,13461.0,1753426200.0
1487.2,1487.2,1484.2,1485.0,11978.0,1753426500.0
1485.0,1491.0,1484.3,1490.2,27928.0,1753426800.0
1490.2,1494.0,1489.0,1490.1,32221.0,1753427100.0
1490.1,1491.0,1488.5,1488.5,11417.0,1753427400.0
1489.5,1490.0,1488.7,1489.9,4846.0,1753427700.0
1489.9,1491.0,1489.0,1490.1,24491.0,1753428000.0
1490.1,1491.0,1489.9,1490.1,57007.0,1753428300.0
1490.1,1490.1,1489.9,1490.1,28034.0,1753428600.0
1490.0,1490.1,1489.6,1490.1,33769.0,1753428900.0
1490.0,1490.1,1489.2,1490.0,56132.0,1753429200.0
1490.0,1490.7,1489.5,1490.4,38169.0,1753429500.0
1490.8,1495.2,1490.3,1493.7,29063.0,1753429800.0
1493.2,1496.3,1492.5,1494.6,28794.0,1753430100.0
1494.5,1494.6,1490.0,1490.4,25192.0,1753430400.0
1490.7,1491.9,1490.3,1491.7,12181.0,1753430700.0
1491.7,1497.2,1490.9,1495.9,62944.0,1753431000.0
1495.4,1495.9,1493.0,1494.6,19470.0,1753431300.0
1494.6,1502.7,1494.3,1500.0,88827.0,1753431600.0
1499.2,1500.0,1493.8,1496.7,35348.0,1753431900.0
1496.7,1497.3,1494.6,1496.2,16569.0,1753432200.0
1495.6,1501.2,1495.6,1500.2,121650.0,1753432500.0
1500.0,1500.9,1498.1,1500.2,188514.0,1753432800.0
1500.6,1505.0,1500.3,1504.8,85825.0,1753433100.0
1504.7,1505.6,1503.0,1505.2,34368.0,1753433400.0
1505.1,1505.7,1501.9,1502.7,30649.0,1753433700.0
1502.7,1503.9,1502.0,1502.1,12939.0,1753434000.0
1502.1,1503.3,1502.0,1502.1,15107.0,1753434300.0
1502.0,1504.4,1501.8,1504.4,19166.0,1753434600.0
1504.1,1504.6,1501.2,1502.2,24242.0,1753434900.0
1502.2,1504.6,1501.7,1503.1,35750.0,1753435200.0
1503.0,1504.7,1501.6,1501.8,34483.0,1753435500.0
1501.8,1502.6,1500.0,1501.7,74799.0,1753435800.0
1501.7,1504.1,1501.4,1503.8,47493.0,1753436100.0
1503.8,1506.5,1503.0,1506.5,52830.0,1753436400.0
1506.5,1506.5,1503.3,1503.3,72706.0,1753436700.0
1503.3,1505.8,1503.3,1505.3,77877.0,1753437000.0
1505.6,1505.9,1501.9,1503.9,111653.0,1753437300.0
