open,high,low,close,volume,timestamp
15.9,16.1,15.8,15.8,470886.0,1659325500.0
15.75,15.85,15.4,15.65,353668.0,1659325800.0
15.65,15.95,15.65,15.85,154931.0,1659326100.0
15.8,16.25,15.8,16.15,453463.0,1659326400.0
16.15,16.2,16.05,16.15,136257.0,1659326700.0
16.15,16.3,16.1,16.3,272332.0,1659327000.0
16.25,16.4,16.15,16.4,803879.0,1659327300.0
16.4,16.4,16.4,16.4,73323.0,1659327600.0
16.4,16.4,16.4,16.4,53674.0,1659327900.0
16.4,16.4,16.4,16.4,39751.0,1659328200.0
16.4,16.4,16.4,16.4,13469.0,1659328500.0
16.4,16.4,16.4,16.4,38772.0,1659328800.0
16.4,16.4,16.4,16.4,5195.0,1659329100.0
16.4,16.4,16.4,16.4,38943.0,1659329400.0
16.4,16.4,16.4,16.4,12940.0,1659329700.0
16.4,16.4,16.4,16.4,25397.0,1659330000.0
16.4,16.4,16.4,16.4,9086.0,1659330300.0
16.4,16.4,16.4,16.4,7615.0,1659330600.0
16.4,16.4,16.4,16.4,11219.0,1659330900.0
16.4,16.4,16.4,16.4,3284.0,1659331200.0
16.4,16.4,16.4,16.4,13222.0,1659331500.0
16.4,16.4,16.4,16.4,5744.0,1659331800.0
16.4,16.4,16.4,16.4,5723.0,1659332100.0
16.4,16.4,16.4,16.4,13365.0,1659332400.0
16.4,16.4,16.4,16.4,12759.0,1659332700.0
16.4,16.4,16.4,16.4,5423.0,1659333000.0
16.4,16.4,16.4,16.4,4921.0,1659333300.0
16.4,16.4,16.4,16.4,10634.0,1659333600.0
16.4,16.4,16.4,16.4,4611.0,1659333900.0
16.4,16.4,16.4,16.4,6380.0,1659334200.0
16.4,16.4,16.4,16.4,33460.0,1659334500.0
16.4,16.4,16.4,16.4,8463.0,1659334800.0
16.4,16.4,16.4,16.4,4016.0,1659335100.0
16.4,16.4,16.4,16.4,1771.0,1659335400.0
16.4,16.4,16.4,16.4,7062.0,1659335700.0
16.4,16.4,16.4,16.4,8379.0,1659336000.0
16.4,16.4,16.4,16.4,8681.0,1659336300.0
16.4,16.4,16.4,16.4,15706.0,1659336600.0
16.4,16.4,16.4,16.4,1581.0,1659336900.0
16.4,16.4,16.4,16.4,8454.0,1659337200.0
16.4,16.4,16.4,16.4,3030.0,1659337500.0
16.4,16.4,16.4,16.4,1575.0,1659337800.0
16.4,16.4,16.4,16.4,2637.0,1659338100.0
16.4,16.4,16.4,16.4,3193.0,1659338400.0
16.4,16.4,16.4,16.4,8869.0,1659338700.0
16.4,16.4,16.4,16.4,3468.0,1659339000.0
16.4,16.4,16.4,16.4,1905.0,1659339300.0
16.4,16.4,16.4,16.4,10281.0,1659339600.0
16.4,16.4,16.4,16.4,22740.0,1659339900.0
16.4,16.4,16.4,16.4,4112.0,1659340200.0
16.4,16.4,16.4,16.4,2697.0,1659340500.0
16.4,16.4,16.4,16.4,5848.0,1659340800.0
16.4,16.4,16.4,16.4,12236.0,1659341100.0
16.4,16.4,16.4,16.4,721.0,1659341400.0
16.4,16.4,16.4,16.4,1109.0,1659341700.0
16.4,16.4,16.4,16.4,3558.0,1659342000.0
16.4,16.4,16.4,16.4,3688.0,1659342300.0
16.4,16.4,16.4,16.4,3715.0,1659342600.0
16.4,16.4,16.4,16.4,3771.0,1659342900.0
16.4,16.4,16.4,16.4,41391.0,1659343200.0
16.4,16.4,16.4,16.4,2809.0,1659343500.0
16.4,16.4,16.4,16.4,3445.0,1659343800.0
16.4,16.4,16.4,16.4,4033.0,1659344100.0
16.4,16.4,16.4,16.4,5450.0,1659344400.0
16.4,16.4,16.4,16.4,3987.0,1659344700.0
16.4,16.4,16.4,16.4,5609.0,1659345000.0
16.4,16.4,16.4,16.4,2990.0,1659345300.0
16.4,16.4,16.4,16.4,5102.0,1659345600.0
16.4,16.4,16.4,16.4,2262.0,1659345900.0
16.4,16.4,16.4,16.4,8270.0,1659346200.0
16.4,16.4,16.4,16.4,2785.0,1659346500.0
16.4,16.4,16.4,16.4,9541.0,1659346800.0
16.4,16.4,16.4,16.4,9844.0,1659347100.0
16.4,16.4,16.4,16.4,7155.0,1659347400.0
16.4,16.4,16.4,16.4,2431.0,1659347700.0
