open,high,low,close,volume,timestamp
9.21,9.21,9.21,9.21,10.0,1719814380.0
9.21,9.7,9.21,9.7,30.0,1719814500.0
9.7,9.7,9.7,9.7,0.0,1719814800.0
9.7,9.7,9.7,9.7,0.0,1719815100.0
9.7,9.7,9.7,9.7,0.0,1719815400.0
9.7,9.7,9.7,9.7,0.0,1719815700.0
9.7,9.7,9.7,9.7,0.0,1719816000.0
9.7,9.7,9.7,9.7,0.0,1719816300.0
9.7,9.7,9.7,9.7,0.0,1719816600.0
9.7,9.7,9.7,9.7,0.0,1719816900.0
9.7,9.7,9.7,9.7,0.0,1719817200.0
9.7,9.7,9.7,9.7,0.0,1719817500.0
9.7,9.7,9.7,9.7,0.0,1719817800.0
9.7,9.7,9.7,9.7,0.0,1719818100.0
9.7,9.7,9.7,9.7,0.0,1719818400.0
9.7,9.7,9.7,9.7,0.0,1719818700.0
9.7,9.7,9.7,9.7,0.0,1719819000.0
9.7,9.7,9.7,9.7,0.0,1719819300.0
9.7,9.7,9.7,9.7,0.0,1719819600.0
9.7,9.7,9.7,9.7,0.0,1719819900.0
9.7,9.7,9.7,9.7,0.0,1719820200.0
9.7,9.7,9.7,9.7,0.0,1719820500.0
9.7,9.7,9.7,9.7,0.0,1719820800.0
9.7,9.7,9.7,9.7,0.0,1719821100.0
9.7,9.7,9.7,9.7,0.0,1719821400.0
9.7,9.7,9.7,9.7,0.0,1719821700.0
9.7,9.7,9.7,9.7,0.0,1719822000.0
9.7,9.7,9.7,9.7,0.0,1719822300.0
9.7,9.7,9.7,9.7,0.0,1719822600.0
9.7,9.7,9.7,9.7,0.0,1719822900.0
9.7,9.7,9.7,9.7,0.0,1719823200.0
9.7,9.7,9.7,9.7,0.0,1719823500.0
9.7,9.7,9.7,9.7,0.0,1719823800.0
9.7,9.7,9.7,9.7,0.0,1719824100.0
9.7,9.7,9.7,9.7,0.0,1719824400.0
9.7,9.7,9.7,9.7,0.0,1719824700.0
9.7,9.7,9.7,9.7,0.0,1719825000.0
9.7,9.7,9.7,9.7,0.0,1719825300.0
9.7,9.7,9.7,9.7,0.0,1719825600.0
9.7,9.7,9.7,9.7,0.0,1719825900.0
9.7,9.7,9.7,9.7,0.0,1719826200.0
9.7,9.7,9.7,9.7,0.0,1719826500.0
9.7,9.7,9.7,9.7,0.0,1719826800.0
9.7,9.7,9.7,9.7,0.0,1719827100.0
9.7,9.7,9.7,9.7,0.0,1719827400.0
9.7,9.7,9.7,9.7,0.0,1719827700.0
