open,high,low,close,volume,timestamp
1102.0,1122.0,1102.0,1117.85,1338094.0,1732679100.0
1118.4,1134.85,1117.15,1132.65,544673.0,1732679400.0
1133.0,1144.0,1129.15,1141.35,406353.0,1732679700.0
1138.8,1147.0,1136.55,1143.1,263083.0,1732680000.0
1142.85,1143.7,1131.3,1134.0,233158.0,1732680300.0
1133.85,1138.0,1132.15,1138.0,126839.0,1732680600.0
1138.0,1138.0,1128.95,1129.1,144547.0,1732680900.0
1129.05,1135.5,1128.2,1133.0,167479.0,1732681200.0
1132.65,1134.9,1130.25,1132.1,110341.0,1732681500.0
1132.6,1137.4,1130.25,1137.1,184536.0,1732681800.0
1136.9,1143.0,1135.7,1141.95,215080.0,1732682100.0
1141.35,1145.8,1139.2,1145.4,186528.0,1732682400.0
1145.0,1145.0,1140.6,1144.05,127638.0,1732682700.0
1144.45,1148.0,1143.15,1144.5,188917.0,1732683000.0
1144.5,1144.5,1137.25,1138.75,126771.0,1732683300.0
1138.4,1140.0,1133.3,1133.3,163170.0,1732683600.0
1133.3,1137.0,1132.8,1136.25,153668.0,1732683900.0
1136.25,1146.5,1135.7,1144.05,508719.0,1732684200.0
1143.15,1143.5,1136.35,1137.15,257563.0,1732684500.0
1136.7,1139.4,1135.05,1139.4,118146.0,1732684800.0
1139.1,1142.0,1137.45,1138.95,97712.0,1732685100.0
1138.4,1138.5,1135.4,1135.5,97726.0,1732685400.0
1135.95,1136.75,1132.9,1134.5,124400.0,1732685700.0
1134.25,1136.45,1132.8,1135.75,112593.0,1732686000.0
1135.75,1138.95,1133.55,1136.35,94636.0,1732686300.0
1136.1,1138.55,1135.4,1135.95,56237.0,1732686600.0
1135.25,1156.05,1134.0,1155.05,393046.0,1732686900.0
1155.15,1169.0,1153.85,1167.25,968920.0,1732687200.0
1166.35,1173.0,1161.0,1166.85,683279.0,1732687500.0
1166.95,1176.95,1162.75,1175.9,523891.0,1732687800.0
1175.4,1177.9,1163.45,1167.4,442412.0,1732688100.0
1167.0,1169.5,1160.1,1161.95,254782.0,1732688400.0
1161.35,1168.85,1156.2,1166.0,302157.0,1732688700.0
1165.35,1167.1,1161.35,1164.9,197592.0,1732689000.0
1164.45,1164.85,1160.3,1162.5,103317.0,1732689300.0
1163.0,1167.0,1160.55,1163.6,137918.0,1732689600.0
1163.55,1165.0,1162.3,1163.1,58804.0,1732689900.0
1163.1,1173.75,1162.3,1173.45,261162.0,1732690200.0
1173.2,1173.6,1168.8,1170.65,186128.0,1732690500.0
1169.75,1173.25,1169.05,1170.9,144643.0,1732690800.0
1170.3,1176.0,1169.35,1174.65,152723.0,1732691100.0
1174.3,1176.5,1172.45,1174.3,142231.0,1732691400.0
1174.3,1183.9,1174.2,1183.6,313168.0,1732691700.0
1183.7,1190.85,1180.2,1189.8,474786.0,1732692000.0
1189.2,1191.4,1184.0,1190.0,394050.0,1732692300.0
1189.5,1194.0,1188.0,1188.6,413196.0,1732692600.0
1188.35,1199.0,1186.75,1198.6,475374.0,1732692900.0
1199.0,1218.75,1198.4,1212.45,1265828.0,1732693200.0
1213.25,1230.55,1212.8,1219.25,1099858.0,1732693500.0
1219.05,1231.7,1213.65,1215.9,708881.0,1732693800.0
1215.95,1226.0,1207.3,1211.7,627930.0,1732694100.0
1212.45,1212.45,1194.45,1196.35,673953.0,1732694400.0
1195.85,1211.5,1195.55,1210.45,398246.0,1732694700.0
1210.4,1213.75,1207.1,1212.0,274662.0,1732695000.0
1212.05,1216.4,1209.25,1211.3,276644.0,1732695300.0
1211.3,1218.0,1210.4,1213.65,229656.0,1732695600.0
1214.1,1222.0,1205.1,1209.65,443200.0,1732695900.0
1209.2,1215.05,1204.05,1212.0,229192.0,1732696200.0
1212.0,1219.95,1210.15,1217.5,221008.0,1732696500.0
1217.0,1217.0,1206.0,1206.95,244691.0,1732696800.0
1206.75,1207.0,1200.25,1206.95,260190.0,1732697100.0
1207.25,1212.6,1205.05,1211.85,207565.0,1732697400.0
1211.55,1214.9,1209.1,1214.7,202925.0,1732697700.0
1214.3,1214.75,1210.45,1210.5,138985.0,1732698000.0
1210.6,1211.85,1207.0,1208.55,150486.0,1732698300.0
1208.6,1210.8,1207.5,1210.5,130255.0,1732698600.0
1210.1,1216.95,1208.4,1213.0,274072.0,1732698900.0
1212.55,1213.1,1201.8,1202.5,261108.0,1732699200.0
1202.1,1204.7,1198.95,1201.65,284706.0,1732699500.0
1201.65,1208.25,1200.05,1201.5,258419.0,1732699800.0
1201.3,1204.9,1194.0,1197.35,420274.0,1732700100.0
1196.95,1205.95,1196.95,1202.05,401320.0,1732700400.0
1202.3,1202.55,1198.2,1200.3,447527.0,1732700700.0
1199.95,1200.75,1196.8,1196.95,437695.0,1732701000.0
1196.8,1200.25,1194.0,1195.0,412599.0,1732701300.0
