open,high,low,close,volume,timestamp
9.45,9.45,9.45,9.45,27.0,1648007340.0
9.05,9.05,8.9,8.9,1028.0,1648007460.0
9.4,9.4,9.4,9.4,35.0,1648007820.0
9.3,9.3,9.3,9.3,1770.0,1648008060.0
8.95,9.45,8.9,9.45,5064.0,1648008300.0
9.4,9.4,9.4,9.4,7.0,1648008660.0
8.85,9.4,8.85,9.4,139.0,1648008900.0
9.0,9.0,9.0,9.0,25.0,1648009320.0
9.0,9.0,9.0,9.0,500.0,1648009800.0
9.0,9.4,9.0,9.4,0.0,1648010100.0
9.4,9.45,9.4,9.45,416.0,1648010400.0
9.45,9.45,9.0,9.15,100.0,1648010700.0
9.15,9.15,9.15,9.15,0.0,1648011000.0
9.15,9.15,9.0,9.0,60.0,1648011300.0
9.0,9.0,9.0,9.0,0.0,1648011600.0
9.0,9.0,9.0,9.0,0.0,1648011900.0
9.0,9.0,9.0,9.0,0.0,1648012200.0
9.0,9.0,9.0,9.0,0.0,1648012500.0
9.0,9.0,9.0,9.0,0.0,1648012800.0
9.0,9.0,9.0,9.0,0.0,1648013100.0
9.0,9.0,9.0,9.0,0.0,1648013400.0
9.0,9.15,9.0,9.15,165.0,1648013700.0
9.15,9.15,9.15,9.15,0.0,1648014000.0
9.15,9.15,9.15,9.15,0.0,1648014300.0
9.15,9.15,9.15,9.15,0.0,1648014600.0
9.15,9.15,9.15,9.15,0.0,1648014900.0
9.15,9.15,9.1,9.1,985.0,1648015200.0
9.1,9.1,9.1,9.1,0.0,1648015500.0
9.1,9.1,9.1,9.1,0.0,1648015800.0
9.1,9.1,8.8,9.1,1508.0,1648016100.0
9.1,9.1,9.1,9.1,0.0,1648016400.0
9.15,9.15,8.85,8.85,526.0,1648016700.0
8.85,8.85,8.85,8.85,0.0,1648017000.0
8.85,8.85,8.85,8.85,0.0,1648017300.0
9.15,9.15,9.15,9.15,10.0,1648017600.0
9.15,9.15,9.15,9.15,0.0,1648017900.0
9.15,9.15,9.15,9.15,7.0,1648018200.0
9.15,9.15,9.15,9.15,11.0,1648018500.0
9.15,9.15,9.15,9.15,0.0,1648018800.0
9.15,9.15,9.15,9.15,0.0,1648019100.0
9.15,9.15,9.15,9.15,0.0,1648019400.0
9.15,9.15,9.15,9.15,0.0,1648019700.0
9.15,9.15,9.15,9.15,0.0,1648020000.0
9.15,9.15,9.15,9.15,0.0,1648020300.0
9.15,9.15,8.9,8.9,585.0,1648020600.0
8.9,8.9,8.9,8.9,0.0,1648020900.0
8.9,8.9,8.9,8.9,0.0,1648021200.0
8.9,8.9,8.9,8.9,0.0,1648021500.0
8.9,8.9,8.9,8.9,0.0,1648021800.0
8.9,8.9,8.9,8.9,0.0,1648022100.0
8.9,9.15,8.9,9.15,12.0,1648022400.0
8.9,8.9,8.9,8.9,20.0,1648022700.0
8.9,8.95,8.9,8.95,15.0,1648023000.0
8.95,8.95,8.95,8.95,0.0,1648023300.0
8.95,8.95,8.95,8.95,0.0,1648023600.0
8.95,8.95,8.95,8.95,0.0,1648023900.0
8.95,9.0,8.95,9.0,0.0,1648024200.0
9.0,9.0,9.0,9.0,360.0,1648024500.0
9.0,9.0,9.0,9.0,0.0,1648024800.0
9.0,9.0,9.0,9.0,0.0,1648025100.0
9.0,9.0,9.0,9.0,1000.0,1648025400.0
9.0,9.0,9.0,9.0,0.0,1648025700.0
9.0,9.2,9.0,9.2,6.0,1648026000.0
9.2,9.2,9.2,9.2,0.0,1648026300.0
9.2,9.2,9.2,9.2,0.0,1648026600.0
9.2,9.2,9.2,9.2,200.0,1648026900.0
9.2,9.2,9.2,9.2,50.0,1648027200.0
9.25,9.25,9.25,9.25,1886.0,1648027500.0
9.25,9.25,9.25,9.25,0.0,1648027800.0
9.25,9.25,9.25,9.25,0.0,1648028100.0
9.25,9.25,9.25,9.25,0.0,1648028400.0
9.25,9.25,9.25,9.25,128.0,1648028700.0
9.25,9.45,9.25,9.45,1265.0,1648029000.0
9.45,9.45,9.25,9.35,0.0,1648029300.0
