open,high,low,close,volume,timestamp
162.05,165.4,162.05,165.35,24348.0,1673408700.0
164.7,166.25,162.55,164.85,3663.0,1673409000.0
163.3,164.95,162.05,162.05,3320.0,1673409300.0
162.05,162.05,162.05,162.05,693.0,1673409600.0
162.05,164.45,162.05,164.45,3586.0,1673409900.0
164.2,164.25,162.05,162.05,1186.0,1673410200.0
162.05,162.05,162.05,162.05,301.0,1673410500.0
162.05,162.05,162.05,162.05,12.0,1673410800.0
162.05,162.05,162.05,162.05,74.0,1673411100.0
162.05,162.05,162.05,162.05,0.0,1673411400.0
162.05,162.05,162.05,162.05,0.0,1673411700.0
162.05,162.05,162.05,162.05,0.0,1673412000.0
162.05,162.05,162.05,162.05,218.0,1673412300.0
162.05,162.05,162.05,162.05,5.0,1673412600.0
162.05,162.05,162.05,162.05,5.0,1673412900.0
162.05,162.05,162.05,162.05,0.0,1673413200.0
162.05,162.05,162.05,162.05,37.0,1673413500.0
162.05,162.05,162.05,162.05,0.0,1673413800.0
162.05,162.05,162.05,162.05,0.0,1673414100.0
162.05,162.05,162.05,162.05,0.0,1673414400.0
162.05,162.05,162.05,162.05,0.0,1673414700.0
162.05,162.05,162.05,162.05,1.0,1673415000.0
162.05,162.05,162.05,162.05,0.0,1673415300.0
162.05,162.05,162.05,162.05,0.0,1673415600.0
162.05,162.05,162.05,162.05,11.0,1673415900.0
162.05,162.05,162.05,162.05,0.0,1673416200.0
162.05,162.05,162.05,162.05,3.0,1673416500.0
162.05,162.05,162.05,162.05,1.0,1673416800.0
162.05,162.05,162.05,162.05,0.0,1673417100.0
162.05,162.05,162.05,162.05,1.0,1673417400.0
162.05,162.05,162.05,162.05,0.0,1673417700.0
162.05,162.05,162.05,162.05,0.0,1673418000.0
162.05,162.05,162.05,162.05,0.0,1673418300.0
162.05,162.05,162.05,162.05,20.0,1673418600.0
162.05,162.05,162.05,162.05,0.0,1673418900.0
162.05,162.05,162.05,162.05,10.0,1673419200.0
162.05,162.05,162.05,162.05,0.0,1673419500.0
162.05,162.05,162.05,162.05,0.0,1673419800.0
162.05,162.05,162.05,162.05,90.0,1673420100.0
162.05,162.05,162.05,162.05,1.0,1673420400.0
162.05,162.05,162.05,162.05,0.0,1673420700.0
162.05,162.05,162.05,162.05,0.0,1673421000.0
162.05,162.05,162.05,162.05,0.0,1673421300.0
162.05,162.05,162.05,162.05,0.0,1673421600.0
162.05,162.05,162.05,162.05,0.0,1673421900.0
162.05,162.05,162.05,162.05,0.0,1673422200.0
162.05,162.05,162.05,162.05,0.0,1673422500.0
162.05,162.05,162.05,162.05,6.0,1673422800.0
162.05,162.05,162.05,162.05,0.0,1673423100.0
162.05,162.05,162.05,162.05,0.0,1673423400.0
162.05,162.05,162.05,162.05,0.0,1673423700.0
162.05,162.05,162.05,162.05,4.0,1673424000.0
162.05,162.05,162.05,162.05,25.0,1673424300.0
162.05,162.05,162.05,162.05,0.0,1673424600.0
162.05,162.05,162.05,162.05,0.0,1673424900.0
162.05,162.05,162.05,162.05,0.0,1673425200.0
162.05,162.05,162.05,162.05,0.0,1673425500.0
162.05,162.05,162.05,162.05,14.0,1673425800.0
162.05,162.05,162.05,162.05,0.0,1673426100.0
162.05,162.05,162.05,162.05,0.0,1673426400.0
162.05,162.05,162.05,162.05,0.0,1673426700.0
162.05,162.05,162.05,162.05,50.0,1673427000.0
162.05,162.05,162.05,162.05,0.0,1673427300.0
162.05,162.05,162.05,162.05,0.0,1673427600.0
162.05,162.05,162.05,162.05,0.0,1673427900.0
162.05,162.05,162.05,162.05,0.0,1673428200.0
162.05,162.05,162.05,162.05,0.0,1673428500.0
162.05,162.05,162.05,162.05,0.0,1673428800.0
162.05,162.05,162.05,162.05,0.0,1673429100.0
162.05,162.05,162.05,162.05,0.0,1673429400.0
162.05,162.05,162.05,162.05,0.0,1673429700.0
162.05,162.05,162.05,162.05,0.0,1673430000.0
162.05,162.05,162.05,162.05,10.0,1673430300.0
162.05,162.05,162.05,162.05,0.0,1673430600.0
162.05,162.05,162.05,162.05,0.0,1673430900.0
