open,high,low,close,volume,timestamp
5.4,5.4,5.4,5.4,0.0,1649130360.0
5.05,5.35,5.05,5.35,1392.0,1649130720.0
5.35,5.35,5.35,5.35,200.0,1649131020.0
5.4,5.4,5.4,5.4,258.0,1649131200.0
5.05,5.35,5.05,5.35,3500.0,1649131680.0
5.05,5.1,5.05,5.1,344.0,1649131860.0
5.35,5.35,5.35,5.35,3.0,1649132940.0
5.35,5.35,5.35,5.35,10.0,1649133540.0
5.35,5.35,5.35,5.35,0.0,1649133600.0
5.35,5.35,5.3,5.3,350.0,1649133900.0
5.3,5.3,5.3,5.3,0.0,1649134200.0
5.3,5.3,5.3,5.3,0.0,1649134500.0
5.3,5.3,5.3,5.3,0.0,1649134800.0
5.3,5.3,5.3,5.3,5.0,1649135100.0
5.3,5.3,5.3,5.3,0.0,1649135400.0
5.3,5.3,5.3,5.3,254.0,1649135700.0
5.3,5.3,5.3,5.3,500.0,1649136000.0
5.3,5.3,5.3,5.3,0.0,1649136300.0
5.3,5.3,5.1,5.1,300.0,1649136600.0
5.1,5.4,5.1,5.4,3200.0,1649136900.0
5.4,5.4,5.35,5.35,0.0,1649137200.0
5.35,5.35,5.35,5.35,1374.0,1649137500.0
5.35,5.35,5.2,5.2,5.0,1649137800.0
5.35,5.4,5.2,5.2,5334.0,1649138100.0
5.2,5.2,5.2,5.2,0.0,1649138400.0
5.2,5.2,5.2,5.2,0.0,1649138700.0
5.2,5.2,5.2,5.2,0.0,1649139000.0
5.2,5.2,5.2,5.2,0.0,1649139300.0
5.2,5.3,5.2,5.3,340.0,1649139600.0
5.3,5.3,5.3,5.3,0.0,1649139900.0
5.3,5.3,5.25,5.25,203.0,1649140200.0
5.3,5.3,5.25,5.3,245.0,1649140500.0
5.3,5.4,5.25,5.25,530.0,1649140800.0
5.25,5.25,5.25,5.25,0.0,1649141100.0
5.25,5.25,5.25,5.25,0.0,1649141400.0
5.25,5.4,5.25,5.4,131.0,1649141700.0
5.4,5.4,5.15,5.15,3200.0,1649142000.0
5.15,5.4,5.15,5.4,100.0,1649142300.0
5.4,5.4,5.4,5.4,0.0,1649142600.0
5.4,5.4,5.4,5.4,20.0,1649142900.0
5.4,5.4,5.4,5.4,0.0,1649143200.0
5.4,5.4,5.4,5.4,3710.0,1649143500.0
5.4,5.4,5.4,5.4,108.0,1649143800.0
5.4,5.4,5.25,5.25,208.0,1649144100.0
5.25,5.25,5.25,5.25,0.0,1649144400.0
5.25,5.4,5.25,5.25,2710.0,1649144700.0
5.25,5.25,5.25,5.25,0.0,1649145000.0
5.25,5.25,5.25,5.25,1000.0,1649145300.0
5.25,5.35,5.25,5.35,4092.0,1649145600.0
5.4,5.4,5.3,5.3,608.0,1649145900.0
5.3,5.4,5.3,5.3,580.0,1649146200.0
5.3,5.3,5.3,5.3,0.0,1649146500.0
5.3,5.4,5.3,5.4,0.0,1649146800.0
5.4,5.4,5.4,5.4,2195.0,1649147100.0
5.4,5.4,5.4,5.4,0.0,1649147400.0
5.4,5.4,5.4,5.4,0.0,1649147700.0
5.4,5.4,5.4,5.4,0.0,1649148000.0
5.4,5.4,5.4,5.4,950.0,1649148300.0
5.4,5.4,5.4,5.4,0.0,1649148600.0
5.4,5.4,5.4,5.4,0.0,1649148900.0
5.4,5.4,5.4,5.4,0.0,1649149200.0
5.4,5.4,5.4,5.4,0.0,1649149500.0
5.4,5.4,5.4,5.4,0.0,1649149800.0
5.4,5.4,5.4,5.4,0.0,1649150100.0
5.4,5.4,5.4,5.4,0.0,1649150400.0
5.4,5.4,5.4,5.4,0.0,1649150700.0
5.4,5.4,5.4,5.4,0.0,1649151000.0
5.4,5.4,5.4,5.4,1.0,1649151300.0
5.4,5.4,5.4,5.4,0.0,1649151600.0
5.4,5.4,5.4,5.4,0.0,1649151900.0
5.4,5.4,5.4,5.4,0.0,1649152200.0
5.4,5.4,5.4,5.4,1100.0,1649152500.0
