open,high,low,close,volume,timestamp
8.9,8.9,8.9,8.9,12000.0,1717479300.0
8.9,8.9,8.9,8.9,0.0,1717479600.0
8.9,8.9,8.9,8.9,0.0,1717479900.0
8.9,8.9,8.9,8.9,0.0,1717480200.0
8.9,8.9,8.9,8.9,0.0,1717480500.0
8.9,8.9,8.9,8.9,0.0,1717480800.0
8.9,8.9,8.9,8.9,0.0,1717481100.0
8.9,8.9,8.9,8.9,0.0,1717481400.0
8.9,8.9,8.9,8.9,0.0,1717481700.0
8.9,8.9,8.9,8.9,0.0,1717482000.0
8.9,8.9,8.9,8.9,0.0,1717482300.0
8.9,8.9,8.9,8.9,0.0,1717482600.0
8.9,8.9,8.9,8.9,0.0,1717482900.0
8.9,8.9,8.9,8.9,0.0,1717483200.0
8.9,8.9,8.9,8.9,0.0,1717483500.0
8.9,8.9,8.9,8.9,0.0,1717483800.0
8.9,8.9,8.9,8.9,0.0,1717484100.0
8.9,8.9,8.9,8.9,0.0,1717484400.0
8.9,8.9,8.9,8.9,0.0,1717484700.0
8.9,8.9,8.9,8.9,0.0,1717485000.0
8.9,8.9,8.9,8.9,0.0,1717485300.0
8.9,8.9,8.9,8.9,0.0,1717485600.0
8.9,8.9,8.9,8.9,0.0,1717485900.0
8.9,8.9,8.9,8.9,0.0,1717486200.0
8.9,8.9,8.9,8.9,0.0,1717486500.0
8.9,8.9,8.9,8.9,0.0,1717486800.0
8.9,8.9,8.9,8.9,0.0,1717487100.0
8.9,8.9,8.9,8.9,0.0,1717487400.0
8.9,8.9,8.9,8.9,0.0,1717487700.0
8.9,8.9,8.9,8.9,0.0,1717488000.0
8.9,8.9,8.9,8.9,0.0,1717488300.0
8.9,8.9,8.9,8.9,0.0,1717488600.0
8.9,8.9,8.9,8.9,0.0,1717488900.0
8.9,8.9,8.9,8.9,0.0,1717489200.0
8.9,8.9,8.9,8.9,0.0,1717489500.0
8.9,8.9,8.9,8.9,0.0,1717489800.0
8.9,8.9,8.9,8.9,0.0,1717490100.0
8.9,8.9,8.9,8.9,0.0,1717490400.0
8.9,8.9,8.9,8.9,0.0,1717490700.0
8.9,8.9,8.9,8.9,0.0,1717491000.0
8.9,8.9,8.9,8.9,0.0,1717491300.0
8.9,8.9,8.9,8.9,0.0,1717491600.0
8.9,8.9,8.9,8.9,0.0,1717491900.0
8.9,8.9,8.9,8.9,0.0,1717492200.0
8.9,8.9,8.9,8.9,0.0,1717492500.0
8.9,8.9,8.9,8.9,0.0,1717492800.0
8.9,8.9,8.9,8.9,0.0,1717493100.0
8.9,8.9,8.9,8.9,0.0,1717493400.0
8.9,8.9,8.9,8.9,0.0,1717493700.0
8.9,8.9,8.9,8.9,0.0,1717494000.0
8.9,8.9,8.9,8.9,0.0,1717494300.0
8.9,8.9,8.9,8.9,0.0,1717494600.0
8.9,8.9,8.9,8.9,12000.0,1717494900.0
