open,high,low,close,volume,timestamp
334.5,334.5,334.5,334.5,0.0,1631507580.0
334.5,334.5,334.5,334.5,0.0,1631514840.0
334.5,334.5,334.5,334.5,0.0,1631514900.0
334.5,334.5,334.5,334.5,0.0,1631515200.0
334.5,380.9,334.5,380.9,0.0,1631515500.0
380.9,380.9,380.9,380.9,0.0,1631515823.0
380.9,380.9,380.9,380.9,0.0,1631516123.0
380.9,380.9,380.9,380.9,0.0,1631516423.0
380.9,380.9,380.9,380.9,0.0,1631516723.0
380.9,380.9,380.9,380.9,0.0,1631517023.0
380.9,380.9,380.9,380.9,0.0,1631517323.0
380.9,380.9,380.9,380.9,0.0,1631517623.0
380.9,380.9,380.9,380.9,0.0,1631517923.0
380.9,380.9,376.0,376.0,0.0,1631518223.0
376.0,376.0,376.0,376.0,0.0,1631518545.0
376.0,376.0,376.0,376.0,0.0,1631518845.0
376.0,376.0,376.0,376.0,0.0,1631519145.0
376.0,376.0,376.0,376.0,0.0,1631519445.0
376.2,380.9,376.2,380.9,5040.0,1631519745.0
380.9,380.9,380.9,380.9,0.0,1631520029.0
380.9,380.9,380.9,380.9,0.0,1631520329.0
380.9,380.9,380.9,380.9,0.0,1631520629.0
380.9,380.9,380.9,380.9,0.0,1631520929.0
380.9,380.9,380.0,380.0,0.0,1631521229.0
380.0,380.0,380.0,380.0,0.0,1631521545.0
378.7,378.7,378.7,378.7,0.0,1631521845.0
378.7,378.7,378.7,378.7,0.0,1631522117.0
378.7,378.7,378.7,378.7,0.0,1631522417.0
378.7,378.7,378.1,378.1,0.0,1631522717.0
378.1,378.1,378.1,378.1,0.0,1631523043.0
378.1,378.1,378.1,378.1,0.0,1631523338.0
378.1,378.1,378.1,378.1,0.0,1631523638.0
378.1,378.1,378.1,378.1,0.0,1631523938.0
378.1,378.1,378.1,378.1,0.0,1631524238.0
378.1,378.1,378.1,378.1,0.0,1631524538.0
378.1,378.1,378.1,378.1,0.0,1631524838.0
378.1,378.1,378.1,378.1,0.0,1631525138.0
378.1,378.1,378.1,378.1,0.0,1631525438.0
378.1,378.1,352.4,352.4,0.0,1631525738.0
352.4,352.4,352.4,352.4,0.0,1631526048.0
352.4,352.4,352.4,352.4,0.0,1631526348.0
352.4,352.4,352.4,352.4,0.0,1631526648.0
352.4,378.1,352.4,378.1,0.0,1631526948.0
